0.5172875558861361	0.32302072080265715	1.6014067289576828
0.543722322225427	0.33333686661879225	1.6311496767239788
0.3199917830144189	0.30388110370331894	1.0530163906697827
0.5972239589779497	0.3654855028095893	1.6340564930398662
0.5922911019950383	0.383505433644307	1.54441384667414
0.6460042997414857	0.34649506013332926	1.8643968531410144
0.4751944844429382	0.33829630148324386	1.4046694638973907
0.6603958855972308	0.3486581821794208	1.894106948728909
0.6079139351969338	0.3508291925376833	1.7327917634209886
0.643783972809091	0.36076788537471277	1.7844824855749637
0.6212088971422857	0.31098260195066546	1.9975680094182078
0.6859331233531905	0.3914646944549402	1.7522221877716362
0.6099767190044302	0.3021440443573521	2.0188275440008274
0.5162891650119291	0.3564629117163053	1.4483671317335343
0.4945931581409604	0.262679991813302	1.8828733575280796
0.6118021817490131	0.3252184936867212	1.8812035404676413
0.7217919227227709	0.35859997875974586	2.0128052578786004
0.5147980961927278	0.35346358369983	1.4564388523540435
0.5082928071698188	0.33708156329530575	1.5079223028419406
0.5193962778035026	0.3470411066492883	1.4966419477459554
0.48996752821208045	0.3477545755008575	1.408946316540621
0.6809581803957918	0.38996157329846104	1.7462186713320431
0.38149503974732646	0.2838444777340395	1.3440284017249227
0.5695894562780068	0.32297658579356164	1.7635626894702323
0.4991111880722385	0.3491831538980208	1.4293678904624485
0.36083163795686435	0.24451121288758867	1.4757263427536662
0.5390052651800212	0.3689452224239443	1.4609357498622542
0.6362363151739577	0.2516251808538851	2.528508128697225
0.5347679934245587	0.3672867900021171	1.4559957177372924
0.5292230739512298	0.2945547424695527	1.7966883490457943
0.6474751998544688	0.37714547924008246	1.7167783666904315
0.48630435517190646	0.36921902649791416	1.31711618381252
0.4990297674560704	0.2799834958563199	1.7823542274511754
0.43771330087312676	0.24678488279935176	1.7736633456150925
0.390589439412938	0.29046434424317974	1.3447070084648065
0.5192359348091268	0.23471848854298782	2.2121646148638634
0.5449399011845012	0.32141987810875045	1.6954144354448548
0.6076808435075032	0.2707162162728448	2.2447153401961124
0.5683059004366691	0.3848457776833628	1.4767107589374429
0.6473656408951829	0.4144250367772754	1.562081398192882
0.6782167910210397	0.34387645427950864	1.9722687685670202
0.40625921047303476	0.3107503707368832	1.3073490773628722
0.48805303161838404	0.26092475397043474	1.8704742428297358
0.4432422047091634	0.34245687182149265	1.2943008045118325
0.42836160948174645	0.24741032720570025	1.7313812819365495
0.5403571436649943	0.32514000403590815	1.6619214398647721
0.6908555318370679	0.308507676922326	2.2393463226881285
0.5399018999093824	0.36154897474967135	1.4933022567224778
0.5677515962925954	0.2511670890890346	2.2604537813922616
0.6800814199669848	0.33813974666352736	2.011243654960543
0.5489573385472941	0.2915500601400837	1.8828922150917464
0.5483793531868926	0.2588894364585245	2.1181990300123577
0.4807502470298485	0.34225264039188297	1.4046648302826363
0.5113861584248008	0.363862313031713	1.405438651131287
0.385259319343049	0.31186744709113884	1.2353303396569713
0.5762295033919479	0.355138700501097	1.6225477611392225
0.6372028603835943	0.3353520043232458	1.9001015415712097
0.44453633587652563	0.20093291958716972	2.2123619006276107
0.5027741531187967	0.28382376563722994	1.7714307749739984
0.453840777335508	0.33175098019117893	1.3680163870924271
0.5680527634317908	0.3707908360470593	1.5320032433587323
0.5484857561584782	0.32365042012150963	1.6946857536985662
0.49840735530243396	0.3688291021655836	1.3513232886885291
0.5025869466723056	0.3603919896081072	1.3945563751814303
0.5103776314349966	0.18331362955384972	2.7841772195398566
0.4608277389476843	0.2684019176033469	1.716931619053149
0.6449972496831325	0.3600646463571631	1.7913373506915558
0.4185383433020552	0.3325702524642958	1.2584960326449788
0.5090723444845059	0.33445876495742544	1.5220780491409986
0.4978585064086074	0.322594210246706	1.5432964715264634
0.6126076256326627	0.3046721179307896	2.0107111533318087
0.47513238899330795	0.32332336490904034	1.4695269212201092
0.4413151681293769	0.3324768801589314	1.3273559590622312
0.5193077325453039	0.3158014770330004	1.6444119813000042
0.5415309980754073	0.3476636522008822	1.5576290321040158
0.5176986950713369	0.31192823966843986	1.6596724157505527
0.7976861732207293	0.3630151510533709	2.197390855191751
0.57863964651788	0.3522545513247708	1.6426747201468725
0.40389834713233996	0.2988587973503873	1.3514688231138214
0.28870036001329424	0.253493189590001	1.1388880327721513
0.4953895916066221	0.3148385708025277	1.5734717329705425
0.466475630703027	0.27415158913450516	1.7015244455656362
0.44500401779094256	0.34409986877845467	1.293240881987822
0.7380194658014989	0.36663418575314877	2.012958677831533
0.4925280757385407	0.30447388348611265	1.6176365279651492
0.45813358319885483	0.26169877910583783	1.750614140288265
0.4956203053304947	0.3484150564770816	1.4224996770858442
0.5116023849658884	0.3517563397960697	1.4544226417141173
0.5305978359730804	0.3735961145118679	1.4202445244012971
0.7768915060330771	0.3797593396402475	2.045746937439484
0.6790189699425605	0.22932249694620652	2.9609784429559993
0.5525504583979526	0.3664981984080655	1.5076484981318605
0.3264237822157881	0.23939254047756606	1.3635503494160792
0.723065156304583	0.2985492076141536	2.4219295776496446
0.509743701043573	0.3005014406984755	1.6963103400061637
0.37405079732872826	0.28387349837106707	1.3176671985060944
0.5269128120081584	0.2669151961077692	1.9740832282752947
0.4954350714902672	0.3457805688178922	1.4328019448403175
0.5405471489050486	0.3728931884205863	1.4496031724113057
0.40752912557737836	0.30768967923007123	1.3244809725081919
0.4541249836608614	0.29026960821027886	1.5644937355339021
0.44269335191858417	0.35371238936736427	1.2515630360315273
0.49345932141644033	0.3647628911390219	1.3528221576365576
0.7074996607398623	0.2895115651482737	2.4437699418933936
0.5621870701016999	0.36106203876436543	1.557037322521163
0.6030657919568307	0.29561862427198093	2.040012849129513
0.62487458864476	0.3833190850030556	1.630168215182343
0.5390777676405639	0.3634113034016569	1.4833819493081462
0.6324944890594087	0.30219353533021587	2.0930113159709496
0.6164978158348292	0.326065359163425	1.8907185277717236
0.4296109167198125	0.33266974395202137	1.2914036353777105
0.5177584852985948	0.35383111638513587	1.4632926877324952
0.6051876409758149	0.2809473335551762	2.1540964041823165
0.5445697838975792	0.32336486730743247	1.6840722012631035
0.6082687452666496	0.32021798201426693	1.8995458700990406
0.5635219101480722	0.35427939637559197	1.5906144018339983
0.32123591424000786	0.2607366742758942	1.2320319538175033
0.3492418097170747	0.275557462730862	1.2674010213912459
0.4291251673925158	0.3134685028488295	1.368957849010629
0.5402750950681865	0.3661545365792765	1.475538443728147
0.4851323034735563	0.3310953873598982	1.4652342557289122
0.5131607518687071	0.3587837423605026	1.430278720246716
0.5602501439697518	0.3836621286562564	1.4602696021418111
0.4769437760551899	0.23602340469521707	2.020747801138956
0.6674746038208106	0.31510317282231365	2.1182731923718165
0.4583242695462612	0.3339121409943137	1.3725894128361933
0.47724194481609483	0.2055645379585027	2.3216161189846645
0.48864920648247595	0.3426826552626122	1.425952551079667
0.46153189869814665	0.30563719710523984	1.5100645571593423
0.6894218601441235	0.33661685127353985	2.04809075224784
0.5112468271120962	0.3466593300138968	1.4747816742494757
0.6127763706505052	0.39778043150629777	1.5404889786309248
0.5359635839750272	0.2796189987586356	1.9167638334820938
0.5057849509768776	0.3386392454172469	1.493580433519115
0.6496644641728915	0.3484258999922004	1.8645699535753064
0.6478196753441114	0.4015110797234699	1.6134540441331782
0.4762594652631174	0.3308510511922191	1.439498117194793
0.44448945326561445	0.3673157954611198	1.2101016584588
0.32219566276812694	0.2515232006058866	1.2809779057836397
0.5520284208733323	0.36026005075479356	1.5323053991602955
0.5844113050471975	0.3203704236185945	1.8241737125613922
0.6301851232289959	0.3652302435423853	1.725446165456619
0.495790479761686	0.3081142314073599	1.6091125602900116
0.5361619035934158	0.32267482793675006	1.6616167645358222
0.31809492422050456	0.29876408197035204	1.0647026982717114
0.5949301503480765	0.35596323571332533	1.6713247062042187
0.5863663628267961	0.37467849319262364	1.5649853767436364
0.6336038597701158	0.33197436908999167	1.9085927070422668
0.46964591644548986	0.32929486750911713	1.42621693437869
0.6415755319633828	0.3294590907228738	1.947360233878164
0.6000348373071809	0.3391913544323882	1.769015717724572
0.6420392692247343	0.35390579924241733	1.8141530051191734
0.6072699944230907	0.29609793467113604	2.050909254390987
0.6810201044851226	0.3821198865170264	1.7822158137136836
0.6106296474210117	0.3006990247124413	2.030700458722662
0.5064669819338666	0.3488640773554008	1.4517601977629524
0.4863266991870754	0.25553133269157147	1.903197913400608
0.6079040120516002	0.3180518421018103	1.9113362401372491
0.7188720530679422	0.34953270298277217	2.0566660771177516
0.4891806679759874	0.33577584889589773	1.4568667448374184
0.4969231351961911	0.3243675474038975	1.5319754987000287
0.5006356077726741	0.3327415968404984	1.5045777640258686
0.4778194637664427	0.33450312800477394	1.4284454277498517
0.673698510260882	0.3781984138134909	1.7813361602122357
0.3765484660802544	0.2766986643627757	1.3608611626204565
0.555165854612723	0.30942363120182315	1.7941934572237415
0.4966639916895133	0.3402593530355722	1.459663010755181
0.3601537965505185	0.2357250017982856	1.5278557378428148
0.5273223022161533	0.3574115680353252	1.475392375000114
0.6311586770990469	0.24797225465215988	2.5452794224273085
0.5270423138440323	0.3570629703116365	1.4760486459406355
0.5259627456037282	0.28889906124057424	1.8205761671400673
0.6329119179010341	0.3633934378091331	1.7416712908103242
0.4744770567505875	0.35952245170894753	1.3197424931189048
0.468427221700615	0.25982904775660953	1.8028285357047773
0.43702963075932455	0.24196307974969578	1.8061831218689224
0.3655290889039824	0.2729788846341301	1.3390379603678726
0.5154448932120784	0.22312635600033873	2.3101031292390037
0.5423071140490701	0.3111758121833352	1.742767570024239
0.5997432967539622	0.2684713992932076	2.2339187650262895
0.5477653725291052	0.37120800817334293	1.4756291902876064
0.6360298817314074	0.4018014376201058	1.5829457592253797
0.6686126136070245	0.3285682177779169	2.0349278397308277
0.36512131266863823	0.2900975023716292	1.2586158435824788
0.4856300991592402	0.25542220715653474	1.901283778593391
0.4311652348506037	0.3299963252697595	1.306575867165013
0.4217513979740861	0.24210650874413928	1.7420076815026788
0.5378699923021452	0.3192473155482525	1.684806625165965
0.6876226195987698	0.3030695786157388	2.268860578945157
0.5178882978215776	0.3453399792532334	1.499647677461105
0.5584774758722029	0.23790680543120993	2.3474632214070272
0.6742069897322003	0.32694815225126883	2.0621220370563624
0.5465436732230105	0.28844343286439716	1.8948036632193017
0.5498400380396798	0.25660353433661437	2.1427609696068943
0.4766922494453847	0.3341957320483883	1.4263864069226482
0.5074335795321491	0.35699331410785456	1.4214091958563784
0.38140916144755527	0.30387865092499866	1.2551364180621303
0.5608223601195323	0.3399315387969574	1.649809729642397
0.6349057617783076	0.26278181367617265	2.4160947551747443
0.4172161868443854	0.1415516627753742	2.947448151891075
0.5190194563373687	0.24940211503602366	2.0810547507281623
0.48339754385838224	0.2599798818368735	1.8593651956565393
0.46508208169808646	0.2996611404148182	1.552026669371536
0.514768697446776	0.258476027644854	1.9915529580718723
0.4699630357955222	0.30526755270952394	1.5395119187223725
0.47523106077055655	0.2936671368122306	1.6182643585155974
0.6334730095315884	0.16417843109463554	3.858442338058661
0.4794196031212392	0.22313548107692074	2.1485583592865294
0.6308447930905888	0.30036420833359484	2.1002661954647768
0.35475715301610455	0.27779491059127226	1.2770469849898334
0.5208734981124559	0.2550128177874813	2.042538499168828
0.5114526161095583	0.2537632880283822	2.01547126884782
0.6385593561520968	0.2960106291443603	2.1572176580209224
0.5642043528889831	0.3098127776745427	1.8211138905370712
0.46146632033355584	0.2926268869465927	1.5769785379214931
0.6000824855789713	0.29317040276077677	2.04687267175681
0.5028387939891121	0.2766961959467002	1.8172956526152373
0.5667817605895461	0.27144840098849615	2.087990787661947
0.7787708210589024	0.2982968828308201	2.6107239662326083
0.501251119632099	0.2803899610242291	1.7876928182488847
0.370800882276786	0.2337507290464864	1.586308987310342
0.3224075125011958	0.18301230099892798	1.7616712687694385
0.3617401446744804	0.16873465063482407	2.143840303775893
0.39425454935590415	0.14737574730591554	2.675165734953183
0.4220720167590176	0.25055740382892744	1.684532208224806
0.6297093141863556	0.2356507232000636	2.6722146473182797
0.4370059892281309	0.22691452332414408	1.925861698168496
0.36422237810136854	0.23502047455962524	1.5497474370428286
0.4427858657309983	0.27451232906257345	1.6129908162706525
0.45499630263584334	0.2742019103514769	1.6593476757788483
0.5503587216392113	0.31913168721832313	1.7245505340956695
0.6724239561207588	0.29794952932423435	2.2568384573248115
0.6440071204604141	0.18100618944274474	3.5579287230071444
0.4823559880891263	0.28212383520288237	1.7097314296122903
0.3357902742130351	0.21914256345596111	1.5322914404098202
0.7253778814121116	0.25598059708566406	2.8337221245302566
0.5348307932999583	0.2664162983927835	2.0075002787984286
0.4026881797247248	0.22378052414948554	1.7994782220445995
0.6125836658790617	0.1982016965520946	3.0907084880479436
0.39505378195373025	0.22265728750968442	1.774268367194348
0.479479406576999	0.29892263420620135	1.6040250944873142
0.4097415420206826	0.27970973251752196	1.4648812479022875
0.5600479150883034	0.22895968638943182	2.446054691635679
0.43966413352163825	0.29856623303284824	1.472584923805722
0.4817369399139329	0.28724507833238877	1.6770937998682984
0.6478140078173069	0.1844699792796054	3.511758446264041
0.468151460992648	0.26497972254127866	1.7667444757767046
0.6039134401869134	0.21994984742333407	2.7456870157521434
0.5801806069932189	0.3274347358183107	1.771896941670702
0.48825628688959066	0.2957395302945369	1.6509672765197125
0.6042158595262869	0.211788480474994	2.852921264514323
0.5249687874662852	0.26918736449137154	1.9501984740562084
0.447785569185933	0.2764476211862067	1.6197844903296104
0.5013084264868063	0.2640547592473783	1.898501764996245
0.623196327455884	0.22377804710120464	2.78488589711412
0.5317939570198069	0.26933094714610867	1.9745000069795744
0.579349032250699	0.20424470945452336	2.8365436431522135
0.46911125859693054	0.2701623106472245	1.736405264942717
0.2478005027646196	0.14383741802079997	1.7227819170724115
0.3654532504807325	0.22928864771818588	1.593856713437919
0.35444321203134743	0.22899235420987968	1.5478386309199108
0.46701456799730623	0.292822049239786	1.5948750075677447
0.41109065611281465	0.24995932791196215	1.6446301866262192
0.4220283123630864	0.2951212188366022	1.4300168385952214
0.5689182263259859	0.32451370227016724	1.7531408453512531
0.42367570713244673	0.17069685932146209	2.4820357493195955
0.6185544510035678	0.21511262223175243	2.875491194269231
0.41347725016504666	0.26006806188712217	1.5898809225736799
0.4450185833858849	0.17167679310679246	2.592188351916958
0.478504398269442	0.27735773623790944	1.725224631408856
0.44984511940440663	0.22828854127099407	1.970511164948966
0.6418786374999247	0.2772803602801496	2.314908408411631
0.38791302007364453	0.2452455208804816	1.581733353094309
0.5474431559506066	0.29919581070293283	1.8297153114023876
0.5204598440618448	0.22478153419108385	2.315403024251132
0.49095990127486305	0.2745493655115388	1.7882390671714334
0.5854569872452737	0.15899855722140394	3.682152828783412
0.5381907109515429	0.28659006486207683	1.8779112639879907
0.46511936092742606	0.28554657745930034	1.628873877830739
0.43955962338130616	0.31186746835134144	1.4094436515132454
0.3592769697939507	0.23986718059465778	1.497816286927051
0.5310750873804082	0.31937910506352735	1.6628360433121405
0.6573475907265263	0.2915375081093134	2.2547616428142434
0.5278310227087681	0.2853192828699174	1.8499661761361446
0.46400549502981214	0.2640292071750799	1.7574021449912032
0.4803019052707679	0.27554050123939866	1.7431263393596927
0.2684916939783216	0.22838809479498837	1.1755940878587918
0.535785243433123	0.256720099487622	2.087040494696273
0.5777203594034013	0.29258089982366176	1.974566213145126
0.5359203404348745	0.23504972090327236	2.2800296821259205
0.38242053875352094	0.2637544293031295	1.4499113427741153
0.6308724751220318	0.28082504682728265	2.2464964655023834
0.5000704452609984	0.24850500297179318	2.012315403234596
0.6044619468518821	0.2731746359934792	2.2127308586083774
0.6677806677275008	0.23036053431456469	2.898850142514537
0.6939740366537765	0.31668590078323317	2.1913638559134703
0.5829854514019711	0.2089062705616395	2.7906555884350848
0.5191558023404689	0.30277297857874746	1.7146701953967234
0.3984974750639756	0.1671579675649331	2.3839574078883072
0.5383419224398835	0.22180476971113394	2.427098042756203
0.7557518685970411	0.28638996053360316	2.638890927562267
0.5415113463463503	0.31986746470055527	1.6929241204737329
0.4603086326073103	0.26344924492503446	1.7472383826277162
0.5150874606961191	0.28637283842898237	1.7986603182126006
0.4656866820848619	0.26709419343001745	1.7435297866438964
0.5829066413568409	0.2994206583410486	1.946781643546097
0.3392041973777461	0.21700033648183137	1.5631505594745767
0.564152148323424	0.2791984663659426	2.0206133495876566
0.5435302415666772	0.2866829632604493	1.89592794557828
0.3897708859431604	0.22096860899308216	1.7639197156522939
0.5282465310239964	0.2925232490300937	1.8058275120882867
0.6596482183731169	0.2153634169575072	3.062953902255695
0.4911164712855102	0.2750777115585976	1.785373553178232
0.5426492613959719	0.18762247755999878	2.8922401433615064
0.5793073993746628	0.2985292689294157	1.9405380298292771
0.4106870143775246	0.2716021587677092	1.5120903907423255
0.6239982158113688	0.2449138864825821	2.5478270128866156
0.3703441743060541	0.1548852359630364	2.391087646303727
0.43993157925026355	0.26043566522488754	1.6892140286177024
0.5994715818378712	0.23035410072290657	2.6023916221008663
0.5828049716646454	0.2762477879426209	2.109718148352012
0.6241708279418038	0.26399251312855404	2.364350490643865
0.47084340411721914	0.290271161855368	1.6220812329673453
0.6691178594042533	0.3365604527500481	1.9881060116744738
0.6683528770101912	0.2677107303684657	2.496548704231237
0.38777684082663877	0.24790551528954574	1.5642122377702157
0.4587752371749743	0.14644680750938405	3.132709035979339
0.43333607977901095	0.27567387720010667	1.571915642425779
0.4481556713276708	0.08085016649940212	5.543039559862686
0.47061264518941026	0.25503578873758304	1.8452808036037767
0.7007536428887147	0.23740888205580857	2.951674077316054
0.49113721501892227	0.29838272658922643	1.645997476573282
0.6458975366460681	0.1886456995780039	3.423865680961326
0.6932161528214078	0.2818456911250617	2.4595591653512674
0.4402535857618304	0.1945908901979956	2.262457329394371
0.44420198210174533	0.1739930125950185	2.552987476202036
0.3744199056119989	0.2475944578180652	1.51223056005206
0.3979623811734716	0.22633564452968477	1.7582841712820771
0.444809563499052	0.29382144611572886	1.513877116117156
0.5892469797447395	0.28410800074380993	2.0740245899519176
0.6110992356737878	0.24732028180579918	2.470882012635078
0.41627184525550637	0.14084390396123805	2.955554578848293
0.5037422793489141	0.2357368539906153	2.1368838636022867
0.4838442349490066	0.2582088469305941	1.8738484010157201
0.463833572134816	0.2954089210708244	1.5701407068326543
0.5025584985429903	0.24833555240934777	2.0237074138888906
0.4689865224741556	0.3014460340799766	1.5557893269537222
0.4674338356559039	0.2856171618462634	1.6365747514412503
0.6319092763493313	0.1553232896314623	4.06834852550877
0.4533235452560726	0.20381618321364267	2.2241783655662575
0.6248814091916521	0.2889308898857513	2.1627365957262032
0.3429556739955695	0.2689064817640861	1.2753715408632185
0.5190791713785601	0.24784148694849256	2.094399843099865
0.5107461388753048	0.24851548465468973	2.0551883903129116
0.628015801441981	0.283079096148441	2.2185170504877623
0.5536412252902995	0.2991629406121681	1.850634387258663
0.44742755995014694	0.28184929100253997	1.5874709436331873
0.5792110124519396	0.27811046815276064	2.0826652671476946
0.4961952305957956	0.26783699975170594	1.8526015115752699
0.553348691496143	0.2573530997854795	2.1501535903682334
0.7771027202656932	0.2924661886747995	2.6570685787196178
0.5011637911850233	0.27522355491958883	1.8209335001557068
0.36239071843245896	0.22455247092303263	1.6138353630349123
0.32123562544680767	0.1770451139925893	1.8144280754353597
0.36144280116274385	0.16640637306282532	2.172049029794575
0.39376775169901546	0.14594466872503187	2.69806191030449
0.41900088689006604	0.2440744920557994	1.716692651333166
0.6301190788142499	0.22981001078664784	2.7419130988129274
0.4357115152211703	0.22489729358443974	1.9373799847777111
0.3529341815105173	0.22739578707791042	1.5520700099408389
0.43803573281015656	0.2690023952176466	1.6283711245609809
0.44990047437296143	0.2659233040356898	1.6918429770734944
0.5428872725017874	0.30949968298870983	1.7540802215348028
0.6725664411623924	0.2935452803138298	2.2911846528186395
0.6340444646486093	0.1755524920894015	3.611708709470881
0.4803563279086401	0.2780033100669949	1.7278798867282585
0.3362225027521853	0.2157125901513534	1.558659615167927
0.7256921093567893	0.25302502768227864	2.868064538927883
0.5232063831075534	0.25598190191214254	2.0439194302381853
0.39344308792801713	0.21121927984789007	1.862723366026794
0.6089981069591308	0.18597009614627025	3.2747098570091517
0.39282820844006994	0.21740596599947984	1.8068878958041557
0.47616327571947464	0.2932960162690126	1.6234904305100935
0.40359563245749824	0.2710844395514001	1.4888188828742153
0.5524919940140152	0.21604676129529427	2.5572796865900025
0.42650302522658323	0.28909088145609696	1.4753250710585089
0.4805918736472382	0.28346000560929774	1.695448614044176
0.6467685955337725	0.18031486509885483	3.5868845043873208
0.4668763468384805	0.2584103822757329	1.8067244153538196
0.5957279123961474	0.21001178430601425	2.836640402655191
0.5788562614415144	0.3211257716729199	1.802584259824228
0.4856303660493818	0.2895561663081515	1.6771542883758317
0.6024076583394471	0.20817165650429204	2.893802491921021
0.509836227875738	0.25497260695622337	1.9995725578601962
0.44272246990573516	0.2691666503754428	1.6447894614292329
0.5015226635446697	0.26177360880140216	1.9158641157182357
0.6218732401976924	0.21941350771951174	2.834252305891153
0.5273118405000821	0.26104848854239293	2.0199766083474158
0.5791550227639878	0.20330548732862572	2.848693512280039
0.46686896904291153	0.26614790487124385	1.754171122514648
0.2473858253802776	0.14131414073587284	1.7506091329010096
0.3638346136797397	0.2245116464349892	1.6205600887840517
0.3511418974778686	0.22275435555582074	1.5763637779458586
0.46649723540829297	0.290758348117347	1.6044156201493467
0.41111135188963505	0.24678212931429722	1.6658878543269684
0.41816256272164526	0.28890359392032483	1.4474121178186798
0.5650009687786179	0.31720676662450686	1.7811756501633433
0.4239335321845624	0.16590323643003238	2.555305980202207
0.6186039735819715	0.2151004744789245	2.8758838169954024
0.4129535663552345	0.25527416989797186	1.6176864526492596
0.43782601733539905	0.1664001287546552	2.631163933658618
0.47659719114442234	0.27132428695550104	1.756559268955482
0.4361891523592513	0.21626421445486446	2.0169270882783357
0.6391189738091864	0.2700553632200188	2.366622037009815
0.3843625548690581	0.24011680815845937	1.6007315681766319
0.5452477313647307	0.29611385053682526	1.8413449096563712
0.5127716483216289	0.2164710068573227	2.3687774901864787
0.4726755377744283	0.2630216690699459	1.797097324512562
0.5856366822278931	0.15893678816061627	3.6847144641935765
0.5369807264924192	0.28310472667365844	1.8967564858477608
0.4548673054721977	0.2767061678001993	1.643863991498169
0.4345928586337472	0.3044683885560463	1.4273825295782643
0.3479703720219927	0.2301932633618367	1.5116444631788561
0.5238959199230301	0.3110326720186909	1.6843758455431577
0.6360539014306887	0.2751125352644892	2.311977172611185
0.5247969187188704	0.2790719827270955	1.88050736441024
0.45307432550801396	0.2540547850628213	1.7833725328022465
0.4754106298603151	0.2711029640034497	1.7536164962558864
0.26667565195276327	0.22319163520324653	1.1948281650874533
0.5355544208685306	0.2495870449431802	2.145762096708394
0.5732674283623735	0.28649324032897094	2.0009806433970625
0.5297144561036354	0.22402041353127947	2.3645811904086704
0.3751338883935075	0.256097859828789	1.464806807227122
0.6092174797133258	0.2654111203169071	2.2953728501876856
0.492072403734948	0.23895106704788882	2.059301972634968
0.6010431292996076	0.2649364838745816	2.2686310337844438
0.6562325141815727	0.21639225211798205	3.0326063329835837
0.6919240068668844	0.3120940952363583	2.2170365201650784
0.5833829756038534	0.20787406178983933	2.8064250565020163
0.518824053002768	0.2994951588469589	1.732328679369023
0.39530135142197087	0.16523413580941562	2.3923709800371964
0.532874660295162	0.21665814887443857	2.4595181998161655
0.755347323126708	0.2801645130876533	2.6960849352479817
0.5297305060849589	0.30834337638844916	1.7179889261431953
0.4523149799060853	0.2536193705617736	1.783440195850166
0.5024857441791238	0.2759436688771433	1.8209721796619385
0.45276534265759805	0.25633451741577185	1.7663065716710227
0.5821115755562973	0.2930833328998935	1.986164036680739
0.33665634199666156	0.2090287691650129	1.6105741967551654
0.5590048716800797	0.2715542673149036	2.0585383437625695
0.5383608852319954	0.2779157591073197	1.9371369474017575
0.38711057751844	0.21434673722157688	1.8060017266242396
0.5248381550691679	0.2860576550298812	1.8347285795038206
0.6609490610421395	0.2133354372554656	3.098168169082308
0.4783838665949961	0.26445792867541884	1.8089223831974357
0.5397977937149501	0.18523726708812305	2.9140885211729652
0.5686474994434055	0.28856349123872915	1.9706148445957161
0.4093244768222185	0.26863423349953336	1.523724178746301
0.6098781184024666	0.22934182265186723	2.6592538218737367
0.3664318341494207	0.14869232238010827	2.464362841900445
0.4057425818635435	0.24306724645977354	1.669260617269929
0.5937987934345521	0.21840252345994232	2.718827530138231
0.571998666555914	0.26348807440926053	2.170871178281345
0.6172064724164871	0.2535506917622455	2.434252764710426
0.4635226605998087	0.282972478715759	1.6380485575963353
0.6631231059433109	0.3272481267256113	2.026361808632511
0.6643140014820533	0.2571128004587938	2.5837453456095805
0.3712627898804297	0.23554663960984049	1.576175276774865
0.4559951771104977	0.14309514284592012	3.186657269013648
0.4198474930187716	0.26505423841518544	1.5840059586638844
0.4483195662459022	0.08129271554164613	5.5148799404570115
0.46695936744553973	0.24967625006607713	1.870259455282424
0.700324307644658	0.2350711763899625	2.9792011015543705
0.4792664698984905	0.287636643852353	1.6662218814668939
0.6403345212596889	0.17566901452941322	3.6451193340785446
0.6849817227182096	0.2707243793033828	2.530181155021123
0.4433990569712819	0.19582059968907725	2.2643126293929656
0.4431648030357177	0.1712187139907862	2.588296528494927
0.367719518909922	0.24155671425927772	1.5222906141835741
0.39864422117688647	0.2261233966200401	1.7629499075972963
0.435804960646249	0.28381612268427525	1.5355186890881822
0.5820622317329857	0.2743718944622694	2.1214353345984884
0.7120574943215114	0.2834551179297505	2.512064342045088
0.5248910016716417	0.13660565709275044	3.8423811490856425
0.6036418799374734	0.26084129875792195	2.3142112955728424
0.43400754970326955	0.2710759519860331	1.6010551527109689
0.616047353013407	0.3238667311864418	1.902163123568145
0.5653411305210758	0.25955260787953105	2.1781369686082046
0.5181429931333431	0.29675896072455354	1.7460062262931104
0.499746225804536	0.29797284304187005	1.6771535979683674
0.7254746528506747	0.15714763106680896	4.616516634235803
0.5265144763589774	0.24423546216726263	2.155765881362463
0.6993317041480035	0.29114985560439566	2.4019647981492773
0.36141381532832745	0.26765004216975724	1.3503222805363897
0.6022084358542305	0.2501539802874889	2.4073510050175644
0.5297221893410075	0.2203827778266328	2.4036460315321047
0.7310343797767779	0.284110771356688	2.573061120794318
0.6436999979450082	0.289126850391033	2.2263584204456577
0.5031691611432467	0.28863032812420064	1.7432996886132068
0.6366823110067136	0.30236225572157494	2.1056937463550063
0.5005290361870598	0.2564631003523963	1.9516610206275355
0.6293050782705102	0.2733358769879696	2.302314226749707
0.7900812254565988	0.24715436568189392	3.1967115906562302
0.5749088092081674	0.29347513741009723	1.9589693841928406
0.405601010715967	0.21549008929589633	1.8822258231979443
0.3475786432045336	0.11522119961087506	3.016620590467517
0.3727938687701092	0.11992181180303718	3.108641065083272
0.4162331841008582	0.15781227526289393	2.637520962215835
0.5065226844426565	0.28578799865011606	1.7723721319130024
0.6593235386094871	0.2178078090733704	3.0270886127291625
0.5409908820308404	0.2049743866878296	2.6393096755779286
0.41056130753094316	0.22454398411489904	1.8284226546940539
0.46232268558049305	0.2535727887124972	1.823234614123671
0.47813508746739597	0.2792663593159432	1.7121112927406559
0.6439786784211581	0.3245402663377516	1.984279749591887
0.6563696773078691	0.2836207792236619	2.314251018929256
0.7055756542286025	0.157426074337259	4.48194911293427
0.5817161341906874	0.2813403468949039	2.0676598312718735
0.39031705230174596	0.19625865068980317	1.9887890339094505
0.7074896142716156	0.17925020774071126	3.9469388805117167
0.5938682226296891	0.2537422948313548	2.3404384476951026
0.4594134625767857	0.24481516913487225	1.8765726984984665
0.6478866764824573	0.21952056565997738	2.951371205402187
0.5302976358015249	0.20422068483516656	2.596689146496331
0.4797910195534361	0.29163376466680385	1.6451833692906062
0.4823433551356202	0.27502854787649156	1.7537937747183558
