9	0.4975807777925268	0.48573958741525236	1.0243776514907597
9	0.5536812077758132	0.5231687166346849	1.0583224687771888
9	0.43843002400954495	0.4775251640178522	0.918129675765431
9	0.41216372890819347	0.3815871016755499	1.0801301383049415
9	0.3652483601200799	0.46018340995347323	0.7937017115784514
9	0.5191894373640763	0.3817375961694394	1.3600689127136092
9	0.17768877270582256	0.31719646495809156	0.5601852237833075
9	0.40393697397327105	0.4190163463057157	0.9640124485228491
9	0.4403909896594343	0.4465981652776902	0.9861012066308057
9	0.5536500236355226	0.38682418758663467	1.4312704360337472
9	0.41822716613094063	0.34028498704261745	1.2290497143753265
9	0.4764033505061692	0.4457782863791687	1.0687002150233749
10	0.38564096832932987	0.42043323368885244	0.9172466337775974
10	0.6441456791739688	0.5283779002346093	1.2191003425539875
10	0.465426710744146	0.45634615157462577	1.019898401987587
10	0.48391909518130927	0.5059757515962829	0.9564076809108184
10	0.6190672654476382	0.5843517671365904	1.05940856221101
10	0.5012023942729974	0.4922436566371027	1.0181998031159991
10	0.5684593012314534	0.576661000261927	0.985777260770629
10	0.6032799235829195	0.574917465411969	1.0493330954046192
10	0.6677737463327382	0.534820648135012	1.2485938017938363
10	0.6330304319850655	0.5992850506071592	1.0563093995815807
10	0.6293576343389795	0.5704698385666149	1.103226834779431
10	0.4535729803349061	0.435185977157835	1.0422509091335046
10	0.640477624069674	0.5962139638300118	1.074241233726425
10	0.6194134785764507	0.5861966331382127	1.0566650225546521
10	0.6618292559500465	0.5593470977399285	1.1832174666217141
10	0.6222476914525719	0.5900582810223425	1.0545529339482493
10	0.6172560447711136	0.6451844939873864	0.9567124605805873
10	0.5077608020759334	0.508905549811061	0.9977505693629152
10	0.6698400967692916	0.6165365069685682	1.086456502085838
10	0.562821129733855	0.5767006037010476	0.9759329643872066
10	0.5516949154003694	0.5562537815112747	0.9918043413592275
10	0.41183948592108643	0.5620667261879131	0.7327234770047535
10	0.54205295583614	0.5824824752833421	0.9305910114677088
10	0.5602073103899843	0.5346021798637132	1.047895671755021
10	0.6700226297049473	0.6015658198639979	1.1137977052227237
10	0.3915153791500014	0.5040957124143938	0.7766687347424902
10	0.5767708827370239	0.574898651656877	1.0032566280591388
10	0.6064388100213036	0.5553797833804027	1.091935335366589
10	0.4740458142837123	0.5414909756835214	0.8754454562891404
10	0.42936293310751206	0.42834302787596024	1.0023810478172348
10	0.5673709596514329	0.5119082866894515	1.1083449406936985
10	0.5465046325443025	0.529477461579497	1.0321584433717184
10	0.5736844871456168	0.5752916910140118	0.9972062800601863
10	0.5526108064461294	0.4903291779025606	1.1270200333783635
10	0.558902999708631	0.4980176432974561	1.1222554205269577
10	0.5904790640294136	0.5716800677769425	1.0328837706823917
10	0.6746842972719114	0.6091600450569604	1.1075649211510976
10	0.47101948882873235	0.4870703681914923	0.9670460770948613
10	0.6100113454498909	0.5865323510594155	1.0400301779570502
10	0.6103398284848853	0.572352332815054	1.066370823515288
10	0.5457282451835074	0.556687600244995	0.980313276141476
10	0.45400928823656833	0.47539217578144666	0.9550205311862163
10	0.471390515373868	0.5051878069549409	0.9330995500766561
10	0.6245493191911721	0.5120469995609136	1.2197109244400037
10	0.4183006278521151	0.4528729555970752	0.9236599860563999
10	0.5565036129817228	0.5247306018473729	1.0605510923557526
10	0.5510122342575782	0.5446250953391646	1.0117275883411798
10	0.6246327758823955	0.5155514015627843	1.2115819566952086
10	0.5372619174353268	0.5224361526292599	1.0283781371780139
10	0.6003426577642905	0.5590627258006537	1.073837746747502
11	0.38564096832932987	0.42043679905425996	0.9172388553922953
11	0.6441456791739688	0.5283791767086032	1.2190973974154358
11	0.465426710744146	0.45634182745605456	1.019908066150185
11	0.48391909518130927	0.5059743745104914	0.9564102839189836
11	0.6190672654476382	0.5843613487861102	1.0593911913127423
11	0.5012023942729974	0.49224032735226464	1.0182066897463262
11	0.5684593012314534	0.5766610826685054	0.985777119900136
11	0.6032799235829195	0.574915813733194	1.0493361100393885
11	0.6677737463327382	0.5348281840143331	1.248576208756497
11	0.6330304319850655	0.5992817260278056	1.0563152595707448
11	0.6293576343389795	0.5704706532718703	1.1032252592300227
11	0.45356727662872276	0.435182774308941	1.0422454734082154
11	0.640477624069674	0.5962127417136179	1.0742434357052337
11	0.6194134785764507	0.5862044494459472	1.056650933239915
11	0.6618292559500465	0.559351212315692	1.183208762898894
11	0.6222476914525719	0.5900678513996976	1.0545358300346994
11	0.6172560447711136	0.6451879742407268	0.9567072999113411
11	0.5077608020759334	0.508905750732272	0.997750175440755
11	0.6698400967692916	0.616543565097252	1.086444064441144
11	0.562821129733855	0.576699896234145	0.9759341616134867
11	0.5516949154003694	0.5562516696922548	0.9918081067614477
11	0.41183948592108643	0.5620731065945826	0.7327151594501423
11	0.54205295583614	0.5824897515368097	0.9305793868579088
11	0.5602073103899843	0.534598818624646	1.0479022602990797
11	0.6700226297049473	0.6015755429033262	1.1137797033291639
11	0.39151246367534415	0.5040987792973219	0.7766582260347562
11	0.5767708827370239	0.574904252747612	1.0032468536812709
11	0.6064388100213036	0.5553881884321291	1.0919188103969069
11	0.4740458142837123	0.5414904629115403	0.8754462853044819
11	0.42936293310751206	0.42835215121502807	1.002359698415467
11	0.5673709596514329	0.511916780227585	1.1083265514351657
11	0.5465046325443025	0.5294800709418702	1.0321533567300238
11	0.5736844871456168	0.5752980580661433	0.9971952435821694
11	0.5526108064461294	0.4903234634531995	1.1270331681748595
11	0.558902999708631	0.4980176902595812	1.1222553147003966
11	0.5904790640294136	0.5716869588509735	1.0328713203747206
11	0.6747363661967312	0.6091585332439545	1.1076531467162656
11	0.47101948882873235	0.48706768022914454	0.9670514138961915
11	0.6100113454498909	0.5865345826966541	1.040026220867148
11	0.6103398284848853	0.5723527517494589	1.0663700429836578
11	0.5457282451835074	0.5566871333892279	0.980314098263776
11	0.45400928823656833	0.4753909421362822	0.9550230094758846
11	0.471390515373868	0.5051952640911103	0.9330857766886237
11	0.6245493191911721	0.5120521204455635	1.2196987264650303
11	0.41828501048985206	0.45288078109759083	0.9236095412927585
11	0.5565036129817228	0.5247299884933553	1.060552332028132
11	0.5510122342575782	0.5446203500812627	1.0117364034879741
11	0.6246327758823955	0.5155581652965917	1.2115660616548574
11	0.5372619174353268	0.5224430766437583	1.0283645079321686
11	0.6003426577642905	0.5590587720834914	1.0738453410308597
12	0.34712945740582263	0.37074821883503073	0.9362943360768576
12	0.626413106372586	0.5121260911258843	1.22316186819431
12	0.4649523265166814	0.4640846707450748	1.0018696066177182
12	0.4742457565522258	0.5451355496282305	0.869959328236161
12	0.6039155119457569	0.5871413534732759	1.028569199517718
12	0.4741837609169035	0.4503832294166933	1.0528450660363955
12	0.5994190222101505	0.5877472242916819	1.0198585334580437
12	0.6095160805445661	0.5607061649488192	1.0870507917461585
12	0.6152178703617642	0.5120417633919351	1.201499397795907
12	0.5997559600976795	0.5684868077983142	1.055004182806752
12	0.6290917725869409	0.5640934604305416	1.115226140198097
12	0.4155253345345995	0.39673155095515333	1.0473715375905925
12	0.6581910197049502	0.6082620307063891	1.0820846715363401
12	0.6245541807679871	0.5642543884192833	1.1068663241018455
12	0.6105768891240935	0.5396033154204436	1.1315291653616866
12	0.6319227396489826	0.5973665020093548	1.0578476321042298
12	0.5907256375479795	0.6093717269527599	0.9694011248306145
12	0.4689523335704783	0.49181144244982733	0.9535205834872761
12	0.6459114792164593	0.6046506276914252	1.068239160988833
12	0.5318648665016144	0.5382131989558899	0.9882047997585509
12	0.4923222736335052	0.5214997462428109	0.9440508402554032
12	0.3874214866796322	0.5064405743191006	0.7649890358814808
12	0.44379643927898227	0.5672253131644283	0.7823988615796027
12	0.5714552709478018	0.5516177128376871	1.0359625110804807
12	0.6706709879510537	0.6058622815812267	1.1069693696737222
12	0.3259792022011405	0.460616650700887	0.7077017335459358
12	0.5740653778540346	0.5535456621476371	1.037069598968196
12	0.5889684092654628	0.5496269760017352	1.0715784249709086
12	0.4089816096824183	0.5370127614907066	0.7615863886495293
12	0.42785349737950173	0.43589632059574734	0.9815487701175056
12	0.534563275183656	0.5036521488579264	1.0613739589830464
12	0.5694614131327153	0.5471301526540557	1.0408152619085853
12	0.5820791876410625	0.5619432763402885	1.0358326403189857
12	0.49841796342086664	0.4816231748302692	1.034871221876971
12	0.5329765162901903	0.4732315476005027	1.1262489134391431
12	0.6215036058146943	0.5809453128298937	1.069814304529343
12	0.6431460433351437	0.5761427651257565	1.116296311027636
12	0.4513307706490419	0.47203745396505936	0.9561333891154532
12	0.5609867479260122	0.5431197187710594	1.032897036394446
12	0.5645544820089348	0.5732004830844835	0.9849162704312056
12	0.5134701328092552	0.5150448369817736	0.9969425881798052
12	0.44292366881827255	0.4486585039171354	0.987217817006045
12	0.4103763663485167	0.47754743613265704	0.8593415759319856
12	0.6011643907143964	0.5069049502639678	1.1859509172308214
12	0.3628964307682484	0.42176840656279385	0.8604163448980846
12	0.5754641206353784	0.5269102105589152	1.092148356785419
12	0.5596782347247953	0.5360545324747519	1.0440695877357515
12	0.5826932635090634	0.4703129032591572	1.2389480694047237
12	0.5379906583743714	0.5268696071137555	1.0211077866524474
12	0.5478544700877256	0.5221981548942457	1.049131378487302
13	0.34712945740582263	0.37074821883503073	0.9362943360768576
13	0.626413106372586	0.5121260911258843	1.22316186819431
13	0.4649523265166814	0.4640846707450748	1.0018696066177182
13	0.4743323558313607	0.5452372103204605	0.8699559510118068
13	0.6039155119457569	0.5871413534732759	1.028569199517718
13	0.4741837609169035	0.4503832294166933	1.0528450660363955
13	0.5994190222101505	0.5877472242916819	1.0198585334580437
13	0.6095160805445661	0.5607061649488192	1.0870507917461585
13	0.6152178703617642	0.5120417633919351	1.201499397795907
13	0.5997559600976795	0.5684868077983142	1.055004182806752
13	0.6290917725869409	0.5640934604305416	1.115226140198097
13	0.4155253345345995	0.39673155095515333	1.0473715375905925
13	0.6581910197049502	0.6082620307063891	1.0820846715363401
13	0.6245541807679871	0.5642543884192833	1.1068663241018455
13	0.6105768891240935	0.5396033154204436	1.1315291653616866
13	0.6319227396489826	0.5973665020093548	1.0578476321042298
13	0.5907256375479795	0.6093717269527599	0.9694011248306145
13	0.4689523335704783	0.49181144244982733	0.9535205834872761
13	0.6459114792164593	0.6046506276914252	1.068239160988833
13	0.5318648665016144	0.5382131989558899	0.9882047997585509
13	0.4923222736335052	0.5214997462428109	0.9440508402554032
13	0.3874214866796322	0.5064405743191006	0.7649890358814808
13	0.44379643927898227	0.5672253131644283	0.7823988615796027
13	0.5714552709478018	0.5516177128376871	1.0359625110804807
13	0.6706709879510537	0.6058622815812267	1.1069693696737222
13	0.3259792022011405	0.460616650700887	0.7077017335459358
13	0.5740653778540346	0.5535456621476371	1.037069598968196
13	0.5889684092654628	0.5496269760017352	1.0715784249709086
13	0.4089816096824183	0.5370127614907066	0.7615863886495293
13	0.42760742851376465	0.43565254565197264	0.9815331800112217
13	0.534563275183656	0.5036521488579264	1.0613739589830464
13	0.5694614131327153	0.5471301526540557	1.0408152619085853
13	0.5820791876410625	0.5619432763402885	1.0358326403189857
13	0.49841796342086664	0.4816231748302692	1.034871221876971
13	0.5329765162901903	0.4732315476005027	1.1262489134391431
13	0.6215036058146943	0.5809453128298937	1.069814304529343
13	0.6431460433351437	0.5761427651257565	1.116296311027636
13	0.4513307706490419	0.47203745396505936	0.9561333891154532
13	0.5609867479260122	0.5431197187710594	1.032897036394446
13	0.5645544820089348	0.5732004830844835	0.9849162704312056
13	0.5134701328092552	0.5150448369817736	0.9969425881798052
13	0.44291807897198054	0.4486547392909343	0.9872136415453449
13	0.4103763663485167	0.47754743613265704	0.8593415759319856
13	0.6011643907143964	0.5069049502639678	1.1859509172308214
13	0.3628964307682484	0.42176840656279385	0.8604163448980846
13	0.5754641206353784	0.5269102105589152	1.092148356785419
13	0.5596782347247953	0.5360545324747519	1.0440695877357515
13	0.5826938029203687	0.47031158456307237	1.2389526901866585
13	0.5379912010700787	0.526872404588758	1.0211033950240749
13	0.5478544700877256	0.5221981548942457	1.049131378487302
14	0.3226445502945977	0.32983282827613913	0.9782062991755226
14	0.570962521159031	0.4722242373032315	1.2090919441570218
14	0.4445863782905174	0.4562638517379622	0.9744063146730473
14	0.4209016603053496	0.5002947149918598	0.8413074287866462
14	0.45885306807232695	0.4934145578811979	0.9299544586659875
14	0.44255675465357136	0.41988651923616965	1.0539913390376092
14	0.5336091626679085	0.5254897753244221	1.0154510853012768
14	0.5206700426560051	0.4891289613027941	1.0644841827995657
14	0.5658114603875875	0.48239564953730135	1.1729199069898244
14	0.5697995801668052	0.5149184234218466	1.1065822356486112
14	0.5989960225169928	0.5167272490475047	1.1592112156290113
14	0.40595618420449986	0.3847510397488602	1.0551139367147155
14	0.5806181503294379	0.5306561659275176	1.0941513311441378
14	0.5426413204980964	0.5029059383416699	1.079011558876107
14	0.559133548083267	0.4911207896671323	1.1384847879525357
14	0.562750723842748	0.5313378770589678	1.059120285114351
14	0.47209162140828154	0.5312019726606257	0.888723396571216
14	0.3946334527840848	0.4337319076278104	0.9098557100454865
14	0.5850926392738013	0.5503407896429748	1.063146054744318
14	0.4946039904609903	0.4998136203067048	0.9895768549834283
14	0.4684301827735836	0.46128818047353526	1.0154827342263935
14	0.3892562782072462	0.47689537542959104	0.8162299285385208
14	0.3769271514042114	0.5243683988902306	0.7188212565858989
14	0.49925667650661976	0.4998597142691129	0.9987935859896713
14	0.60195363044385	0.5471999957172468	1.1000614677542795
14	0.28305899426376546	0.4265033729533324	0.6636735186962696
14	0.494869425720902	0.4913924056676761	1.0070758522376866
14	0.5706854239207442	0.509586090887578	1.119899922948732
14	0.34626806613796957	0.49760131468644253	0.6958745001631803
14	0.414608284131903	0.4274938622729121	0.969857863987804
14	0.4680393115504474	0.46038578352328346	1.016624162389621
14	0.46279156204090094	0.4469608599686291	1.0354185421814852
14	0.5207865401149002	0.49135253671754187	1.059904042816164
14	0.4855601249526966	0.4356338241471099	1.1146061165092798
14	0.5057672459397586	0.4209240315203073	1.2015641970191435
14	0.5788325553611413	0.528594431305065	1.0950409635077722
14	0.5665886709603571	0.49322266243597523	1.1487482512706022
14	0.41755330535361307	0.4485769374607222	0.9308398860567245
14	0.5016468700872287	0.5022517003175767	0.9987957627023153
14	0.4874898213611865	0.511456369958365	0.9531405804973562
14	0.49721614724525304	0.4624690661223716	1.0751338493063387
14	0.3955771132288036	0.40313428740267676	0.981253953310291
14	0.34138069729015197	0.4069284506183872	0.8389206917613505
14	0.5483658937470105	0.4667346794505916	1.1748985406280708
14	0.36061464092686585	0.4076975156353986	0.8845151787713157
14	0.4919304839338622	0.4580237240801556	1.074028392135803
14	0.5201920742061104	0.49416195561619364	1.0526752784063649
14	0.5300048223693314	0.44549088769563805	1.1897096820786912
14	0.49332901542872254	0.48228597362105574	1.0228972900139608
14	0.5369828437399513	0.49943117062264697	1.0751888855284868
15	0.3226445502945977	0.32983282827613913	0.9782062991755226
15	0.570962521159031	0.4722242373032315	1.2090919441570218
15	0.4445863782905174	0.4562638517379622	0.9744063146730473
15	0.4209440826494022	0.5002822496534036	0.8414131881373624
15	0.45885306807232695	0.4934145578811979	0.9299544586659875
15	0.44255675465357136	0.41988651923616965	1.0539913390376092
15	0.5336091626679085	0.5254897753244221	1.0154510853012768
15	0.5206700426560051	0.4891289613027941	1.0644841827995657
15	0.5658114603875875	0.48239564953730135	1.1729199069898244
15	0.5697995801668052	0.5149184234218466	1.1065822356486112
15	0.5989960225169928	0.5167272490475047	1.1592112156290113
15	0.40595618420449986	0.3847510397488602	1.0551139367147155
15	0.5806181503294379	0.5306561659275176	1.0941513311441378
15	0.5426413204980964	0.5029059383416699	1.079011558876107
15	0.559133548083267	0.4911207896671323	1.1384847879525357
15	0.562750723842748	0.5313378770589678	1.059120285114351
15	0.47209162140828154	0.5312019726606257	0.888723396571216
15	0.3946334527840848	0.4337319076278104	0.9098557100454865
15	0.5850926392738013	0.5503407896429748	1.063146054744318
15	0.4946039904609903	0.4998136203067048	0.9895768549834283
15	0.4684301827735836	0.46128818047353526	1.0154827342263935
15	0.3892562782072462	0.47689537542959104	0.8162299285385208
15	0.3769271514042114	0.5243683988902306	0.7188212565858989
15	0.49925667650661976	0.4998597142691129	0.9987935859896713
15	0.60195363044385	0.5471999957172468	1.1000614677542795
15	0.28305899426376546	0.4265033729533324	0.6636735186962696
15	0.494869425720902	0.4913924056676761	1.0070758522376866
15	0.5706863264138602	0.5095844922098108	1.1199052073564515
15	0.34626806613796957	0.49760131468644253	0.6958745001631803
15	0.41454782375422555	0.427498930708482	0.9697049371964676
15	0.4680393115504474	0.46038578352328346	1.016624162389621
15	0.46279156204090094	0.4469608599686291	1.0354185421814852
15	0.5207865401149002	0.49135253671754187	1.059904042816164
15	0.4855601249526966	0.4356338241471099	1.1146061165092798
15	0.5057283488789084	0.42088606690235536	1.2015801630141305
15	0.5788325553611413	0.528594431305065	1.0950409635077722
15	0.5665886709603571	0.49322266243597523	1.1487482512706022
15	0.41755330535361307	0.4485769374607222	0.9308398860567245
15	0.5016468700872287	0.5022517003175767	0.9987957627023153
15	0.4874898213611865	0.511456369958365	0.9531405804973562
15	0.49721614724525304	0.4624690661223716	1.0751338493063387
15	0.39551077034906273	0.40310002034936493	0.9811727868588926
15	0.34138069729015197	0.4069284506183872	0.8389206917613505
15	0.5483658937470105	0.4667346794505916	1.1748985406280708
15	0.36060152498650283	0.407660271065045	0.8845638159548944
15	0.4919304839338622	0.4580237240801556	1.074028392135803
15	0.5201920742061104	0.49416195561619364	1.0526752784063649
15	0.5300048223693314	0.44549088769563805	1.1897096820786912
15	0.49332901542872254	0.48228597362105574	1.0228972900139608
15	0.5369828437399513	0.49943117062264697	1.0751888855284868
16	0.2803947477246408	0.26786172817634835	1.0467891386859165
16	0.5276733592087359	0.38633248775187584	1.3658529270456723
16	0.3765228135632179	0.34901333481922125	1.07882070969651
16	0.3488860476931144	0.41223994829289357	0.8463179008678541
16	0.4086530528628043	0.4406495178296888	0.9273879496692172
16	0.3789304710843684	0.32844663108986183	1.1537048494819067
16	0.4650491298079444	0.440357659779562	1.0560713989640662
16	0.40184299286519887	0.3717424035187695	1.080971632672272
16	0.5286574825861601	0.42959553755226587	1.2305935150032652
16	0.49767410981294813	0.4356284514941393	1.1424279293650395
16	0.5022523899180873	0.4376546827591972	1.1475997166342042
16	0.3861821094823248	0.3210769395491183	1.2027712423839354
16	0.515416556907642	0.4672588872286628	1.1030642134269608
16	0.4918546177122274	0.4344656767416537	1.132090850998798
16	0.5200070894567522	0.41203505013674196	1.2620457635440907
16	0.5287363868934936	0.47733633942024595	1.1076809855618286
16	0.38416251701790155	0.4551272551486555	0.8440771513286429
16	0.3613713240335592	0.3687269146640566	0.9800513867093239
16	0.4677254238579302	0.4830992237205528	0.9681767241432879
16	0.3773467953748878	0.37913658438673414	0.995279302801281
16	0.341041479305885	0.38350257972618	0.8892807958407682
16	0.3170336963565341	0.39576297085450957	0.8010696293087058
16	0.31684638351605404	0.47221008492420347	0.6709860581798299
16	0.4172978972554837	0.4194553504278243	0.9948565367681207
16	0.5243704753827564	0.47061979677961924	1.1142125320076737
16	0.19059767489862645	0.35437507478841296	0.5378416498745765
16	0.33787892520677687	0.38040320050883336	0.8882126248013283
16	0.4898275313132379	0.4399954474432839	1.113255907895223
16	0.24780478495750835	0.423215490325326	0.5855286269579137
16	0.365977029807272	0.4038133230437983	0.9063025138662338
16	0.440404909512474	0.4035794417457042	1.091247134907267
16	0.40918057819217757	0.37829484935762353	1.081644592536749
16	0.46521084824813436	0.4295111825470348	1.0831169644743537
16	0.3446072088973435	0.33242382249429336	1.0366501603634597
16	0.4628046475972254	0.37327186616636127	1.2398594417264783
16	0.5207175412766136	0.46803015716084895	1.1125726265917892
16	0.5013611136211253	0.4336785192852886	1.1560662825711983
16	0.33496445818131937	0.3174566802199923	1.0551501324501802
16	0.42460876476800147	0.4292018529416079	0.9892985360102085
16	0.42777638014407415	0.4478038654421474	0.9552762116550764
16	0.3702599942635232	0.3416016392624469	1.0838940792642349
16	0.34054372414023565	0.3533070766303971	0.9638746197447001
16	0.31700429339246844	0.35099405121108146	0.9031614419066829
16	0.5179675347376549	0.40432839509247864	1.2810565397445919
16	0.2757438564973617	0.35622992854272534	0.774061454143906
16	0.43392392620729303	0.4015664509917074	1.0805781337949814
16	0.40874439664678297	0.3798952550141852	1.0759397261529906
16	0.5362202708197321	0.4008391967917575	1.3377441006556734
16	0.4936632032279574	0.4374712741703994	1.1284471287037483
16	0.41295647533907304	0.3812701812957797	1.0831071916917412
17	0.2803772896992568	0.2677754330471665	1.0470612875448906
17	0.5276733592087359	0.38633248775187584	1.3658529270456723
17	0.3765228135632179	0.34901333481922125	1.07882070969651
17	0.3488915338140011	0.4122241517617952	0.8463636405651676
17	0.4086530528628043	0.4406495178296888	0.9273879496692172
17	0.3789304710843684	0.32844663108986183	1.1537048494819067
17	0.4650491298079444	0.440357659779562	1.0560713989640662
17	0.40184299286519887	0.3717424035187695	1.080971632672272
17	0.5286574825861601	0.42959553755226587	1.2305935150032652
17	0.49767410981294813	0.4356284514941393	1.1424279293650395
17	0.5022523899180873	0.4376546827591972	1.1475997166342042
17	0.3861821094823248	0.3210769395491183	1.2027712423839354
17	0.515416556907642	0.4672588872286628	1.1030642134269608
17	0.4918546177122274	0.4344656767416537	1.132090850998798
17	0.5200070894567522	0.41203505013674196	1.2620457635440907
17	0.5287363868934936	0.47733633942024595	1.1076809855618286
17	0.38416251701790155	0.4551272551486555	0.8440771513286429
17	0.3613713240335592	0.3687269146640566	0.9800513867093239
17	0.4677254238579302	0.4830992237205528	0.9681767241432879
17	0.3773467953748878	0.37913658438673414	0.995279302801281
17	0.341041479305885	0.38350257972618	0.8892807958407682
17	0.3170336963565341	0.39576297085450957	0.8010696293087058
17	0.31684638351605404	0.47221008492420347	0.6709860581798299
17	0.4172978972554837	0.4194553504278243	0.9948565367681207
17	0.5243704753827564	0.47061979677961924	1.1142125320076737
17	0.19059767489862645	0.35437507478841296	0.5378416498745765
17	0.33787892520677687	0.38040320050883336	0.8882126248013283
17	0.4898150591118827	0.4399463302355093	1.1133518464619947
17	0.24780478495750835	0.423215490325326	0.5855286269579137
17	0.3664581078192485	0.40414868349237887	0.9067408178905001
17	0.4404202424868215	0.4035846341460347	1.0912710872125475
17	0.40918057819217757	0.37829484935762353	1.081644592536749
17	0.46521084824813436	0.4295111825470348	1.0831169644743537
17	0.3446072088973435	0.33242382249429336	1.0366501603634597
17	0.4628046475972254	0.37327186616636127	1.2398594417264783
17	0.5207175412766136	0.46803015716084895	1.1125726265917892
17	0.5013611136211253	0.4336785192852886	1.1560662825711983
17	0.33496445818131937	0.3174566802199923	1.0551501324501802
17	0.42460876476800147	0.4292018529416079	0.9892985360102085
17	0.42777638014407415	0.4478038654421474	0.9552762116550764
17	0.3702599942635232	0.3416016392624469	1.0838940792642349
17	0.3404935137756808	0.35327944175421927	0.9638078912402896
17	0.3170075435698322	0.35086844713090437	0.90349401937405
17	0.5179675347376549	0.40432839509247864	1.2810565397445919
17	0.27555886840899746	0.3560719715457345	0.7738853109183973
17	0.43392392620729303	0.4015664509917074	1.0805781337949814
17	0.40874439664678297	0.3798952550141852	1.0759397261529906
17	0.536228518678207	0.40081267041179314	1.337853212392932
17	0.4936632032279574	0.4374712741703994	1.1284471287037483
17	0.41295647533907304	0.3812701812957797	1.0831071916917412
18	0.2803772896992568	0.2677754330471665	1.0470612875448906
18	0.5276733592087359	0.38633248775187584	1.3658529270456723
18	0.3765228135632179	0.34901333481922125	1.07882070969651
18	0.3488915338140011	0.4122241517617952	0.8463636405651676
18	0.4086530528628043	0.4406495178296888	0.9273879496692172
18	0.3789304710843684	0.32844663108986183	1.1537048494819067
18	0.4650491298079444	0.440357659779562	1.0560713989640662
18	0.40184299286519887	0.3717424035187695	1.080971632672272
18	0.5286574825861601	0.42959553755226587	1.2305935150032652
18	0.49767410981294813	0.4356284514941393	1.1424279293650395
18	0.5022523899180873	0.4376546827591972	1.1475997166342042
18	0.3861821094823248	0.3210769395491183	1.2027712423839354
18	0.515416556907642	0.4672588872286628	1.1030642134269608
18	0.4918546177122274	0.4344656767416537	1.132090850998798
18	0.5200070894567522	0.41203505013674196	1.2620457635440907
18	0.5287363868934936	0.47733633942024595	1.1076809855618286
18	0.38416251701790155	0.4551272551486555	0.8440771513286429
18	0.3613713240335592	0.3687269146640566	0.9800513867093239
18	0.4677254238579302	0.4830992237205528	0.9681767241432879
18	0.3773467953748878	0.37913658438673414	0.995279302801281
18	0.341041479305885	0.38350257972618	0.8892807958407682
18	0.3170336963565341	0.39576297085450957	0.8010696293087058
18	0.31684638351605404	0.47221008492420347	0.6709860581798299
18	0.4172978972554837	0.4194553504278243	0.9948565367681207
18	0.5243704753827564	0.47061979677961924	1.1142125320076737
18	0.19059767489862645	0.35437507478841296	0.5378416498745765
18	0.33787892520677687	0.38040320050883336	0.8882126248013283
18	0.4898150591118827	0.4399463302355093	1.1133518464619947
18	0.24780478495750835	0.423215490325326	0.5855286269579137
18	0.3664581078192485	0.40414868349237887	0.9067408178905001
18	0.4404202424868215	0.4035846341460347	1.0912710872125475
18	0.40918057819217757	0.37829484935762353	1.081644592536749
18	0.46521084824813436	0.4295111825470348	1.0831169644743537
18	0.3446072088973435	0.33242382249429336	1.0366501603634597
18	0.4628046475972254	0.37327186616636127	1.2398594417264783
18	0.5207175412766136	0.46803015716084895	1.1125726265917892
18	0.5013611136211253	0.4336785192852886	1.1560662825711983
18	0.33496445818131937	0.3174566802199923	1.0551501324501802
18	0.42460876476800147	0.4292018529416079	0.9892985360102085
18	0.42777638014407415	0.4478038654421474	0.9552762116550764
18	0.3702599942635232	0.3416016392624469	1.0838940792642349
18	0.3404935137756808	0.35327944175421927	0.9638078912402896
18	0.3170075435698322	0.35086844713090437	0.90349401937405
18	0.5179675347376549	0.40432839509247864	1.2810565397445919
18	0.27555886840899746	0.3560719715457345	0.7738853109183973
18	0.43392392620729303	0.4015664509917074	1.0805781337949814
18	0.40874439664678297	0.3798952550141852	1.0759397261529906
18	0.536228518678207	0.40081267041179314	1.337853212392932
18	0.4936632032279574	0.4374712741703994	1.1284471287037483
18	0.41295647533907304	0.3812701812957797	1.0831071916917412
19	0.23501876052647744	0.24639567177147287	0.9538266595220581
19	0.4373372046872102	0.33728180772523514	1.296652219806307
19	0.2950468198407459	0.2817264780790177	1.0472811141237217
19	0.3098936087005415	0.3572598762163644	0.8674178919349542
19	0.40217566882703015	0.38577089611595905	1.0425246509683301
19	0.2542665759104693	0.23261309610949277	1.0930879652226635
19	0.44732907113739206	0.4087829208022218	1.0942949139350657
19	0.4028612178061614	0.34817362540960695	1.1570698881404862
19	0.45932452230540366	0.3833836965981887	1.198080477550421
19	0.40819271560186776	0.39861202621695907	1.0240351237664216
19	0.4169950505432016	0.3723911445647078	1.1197770318374025
19	0.2858729482632262	0.2508261150479714	1.1397256151280417
19	0.5152455979692219	0.44697379019094696	1.1527423067672697
19	0.4301349573261838	0.40012313742188893	1.0750064595056157
19	0.4461712455294111	0.3765001359044094	1.185049361157975
19	0.5269030738966078	0.45493594767498824	1.1581917775225663
19	0.379351394304134	0.41144025540833173	0.9220084552194551
19	0.3400332325366251	0.31939703755158955	1.064609850934207
19	0.4051794812577051	0.43245896193068006	0.936920070863631
19	0.3821136852657889	0.34405729231665283	1.1106106273547922
19	0.3084201234441971	0.3148934356066921	0.9794428481812486
19	0.3242495871663226	0.3587178660749425	0.9039125670383563
19	0.22790177815976237	0.3929964670432295	0.5799079566145139
19	0.408532428996978	0.3967708319514212	1.0296433006118677
19	0.504259869805105	0.44095872910414347	1.143553436008773
19	0.17908673392769692	0.29028557891552553	0.6169329341014629
