3	0.7954171203855441	0.7402354593828707	1.0745460924672239
3	0.9163154313108463	0.8592369657726623	1.066429248055985
3	0.9372377756020196	0.8601682432750903	1.0895982070129526
3	0.9362874232556081	0.8762065509699997	1.0685693027735255
3	0.9413987993300802	0.8792160124604643	1.070725266587899
3	0.838684119588871	0.8052249051222942	1.0415526323810056
3	0.9017942158506991	0.8684144837671668	1.038437557995039
3	0.8915661908438086	0.8500570160548612	1.0488310478061726
3	0.9379937727142765	0.8509909196370739	1.10223711096037
3	0.8574680005359923	0.8103564582123955	1.058136813554275
3	0.8035787645093645	0.8263938564309103	0.9723919874960333
3	0.9074884837239214	0.8652422064567119	1.0488259552665766
3	0.9217168666462274	0.85932832691052	1.0726015165356044
3	0.9076975256804765	0.8764104817477938	1.035699075472361
3	0.8910961221914896	0.865766227986554	1.0292571982899394
3	0.9094261755455539	0.8617817681117774	1.0552859310752984
3	0.9192482589896397	0.8326959153550418	1.1039423180041588
3	0.9043992326319067	0.8664541876476863	1.043793480977034
3	0.9166065404686183	0.7705735735635615	1.189512036118393
3	0.925974309827124	0.870229220757987	1.0640579375403896
3	0.9343673878322027	0.8590086392184942	1.0877275794132504
3	0.9164122281875816	0.847505360906566	1.0813055237872558
3	0.9308362255441003	0.8621160604922704	1.0797110368325473
3	0.9032856255168671	0.843875960012952	1.0704009455406258
3	0.8266385982858211	0.8146015787375918	1.0147765728208917
3	0.9236857249976026	0.8708270588873394	1.0606993840749517
3	0.8666547295270751	0.8468549492640335	1.0233803678897417
3	0.8959509796182115	0.8596534005676288	1.042223504294423
3	0.9221169052170474	0.8506110816658026	1.0840640629924674
3	0.8743389860934242	0.8532645843523423	1.0246985543846028
3	0.766309404773545	0.7538253170940105	1.0165609822281647
3	0.8919033700977639	0.8693615610752943	1.025929153107009
3	0.9292300502997375	0.8804120214788415	1.0554490711506819
3	0.9282720688707349	0.8829631442755667	1.0513146272173595
3	0.9321954414964931	0.8672252219947338	1.074917354631729
3	0.862232226502735	0.8435550295388033	1.0221410534107573
3	0.8880725504098242	0.8629877722625106	1.0290673621962783
3	0.8928163444392588	0.8617564787678351	1.0360425090343783
3	0.9460169842748807	0.8487291000492564	1.1146277230508275
3	0.9395702419936013	0.8758928461436702	1.0726999839424265
3	0.887794396644875	0.8599332229669719	1.03239922930501
3	0.9415842930061817	0.8611055879007689	1.0934597408682558
3	0.8493667557795106	0.8248219051252142	1.0297577580102826
3	0.7824422692973927	0.800949262777045	0.9768936756174978
3	0.8864063323437051	0.8603394909859167	1.0302983201758145
3	0.8404397331354968	0.8073416800652946	1.0409963388332997
3	0.8287052761694864	0.8192113560217652	1.0115890973409174
3	0.8718448106735359	0.8195123223602634	1.063858085943785
3	0.9032809261412197	0.8109331498154685	1.1138784082840434
3	0.9180491557648024	0.8253814506133192	1.1122725802507727
3	0.8649712337497208	0.8514971741057213	1.0158239628430366
3	0.9113379685861196	0.8625570578127593	1.05655383644655
3	0.8451063230393163	0.8194727426929259	1.0312805771454387
3	0.9201946687756006	0.8670472693267041	1.0612970034380798
3	0.9156676303851496	0.8573958665034722	1.0679636631784968
3	0.9178971998905749	0.8783139875186453	1.0450672685786977
3	0.9547220552856668	0.881516369330418	1.0830451804438463
3	0.9421521164982615	0.8415667419823998	1.1195215655491828
3	0.8504621200605396	0.8132340109195667	1.0457778556247015
3	0.7741884839975335	0.7205979995200514	1.0743694605219214
3	0.8685665135610579	0.8102003729096479	1.0720391431588725
3	0.9170781778327601	0.8590287690210326	1.0675756283202038
3	0.9465592502924014	0.8833461154220843	1.0715610039674113
3	0.932344702497977	0.881898019246991	1.0572023999941171
3	0.9240577180618587	0.8831410627061711	1.0463308265050075
3	0.907245977761483	0.8713134458245504	1.0412395012485185
3	0.8508532483566734	0.845819544748995	1.0059512736953509
4	0.8627912445584943	0.7834961315390887	1.1012067703048378
4	0.8885476671166366	0.8657948694764833	1.0262796632808775
4	0.8587497393634834	0.8461352083706088	1.0149084104621604
4	0.9174801707333291	0.8805391411290289	1.041952739950815
4	0.9374115047206718	0.8816697545713271	1.0632229356403937
4	0.9234750302279526	0.8800310756898442	1.0493663868677061
4	0.9373994117028257	0.8863273463581812	1.0576221252277658
4	0.8876343506586764	0.8595314802757278	1.0326955684903285
4	0.9230048603940333	0.8515452783358112	1.0839175365963825
4	0.7806071167687982	0.7886255978871969	0.9898323347100564
4	0.912193872348638	0.8494985359628121	1.0738027597831792
4	0.8823311096671074	0.8386907538326404	1.052033905983868
4	0.8247620147696104	0.8289922723495599	0.9948971085484791
4	0.8712691792045308	0.8500370944539399	1.0249778331900095
4	0.9386155241714663	0.8425397070934065	1.1140312038343
4	0.8897426823385415	0.8222473201917151	1.0820864483098458
4	0.8984325287945765	0.8500947190259496	1.056861675160167
4	0.8953415154785965	0.8443999607169391	1.0603287033770175
4	0.8911514921010589	0.8568770126138431	1.039999298595564
4	0.8794901119214937	0.8366823806475477	1.0511636581145825
4	0.8658241650651458	0.7081963734001854	1.2225763892409665
4	0.9128418336022946	0.8575341194957103	1.0644962256884998
4	0.8808849131941126	0.8449603350637864	1.0425162893919917
4	0.9156615039218625	0.875762383296788	1.0455592994013687
4	0.9163630332086757	0.8744826759422355	1.047891580266373
4	0.9436330534468261	0.8754744975564399	1.0778532739453008
4	0.9173682415858269	0.8615713571644985	1.0647617680849564
4	0.9512047280820859	0.8855996467687988	1.074079841328589
4	0.9246062344289054	0.8552413720998472	1.0811055973107906
4	0.8595125837383076	0.8458887816056118	1.0161059023703283
4	0.9445412369769424	0.8674499860064905	1.088871119043254
4	0.8452251858422748	0.8288291035101617	1.0197822232142602
4	0.9537847274069364	0.9055272477533898	1.0532921342491608
4	0.9439435950449887	0.8909351531938828	1.0594975309494499
4	0.7845215466972573	0.8002069008545744	0.980398376794094
4	0.8564990881906291	0.8394427888822054	1.0203185964955823
4	0.9747047039999861	0.8579562505550016	1.1360773971510334
4	0.8490640698388603	0.8401679537077186	1.0105884973259007
4	0.9473932111189949	0.8732995830828126	1.0848433108998246
4	0.9006861552001986	0.8236291801690023	1.0935578496810723
4	0.8943774324734195	0.8372940740661924	1.0681759971499742
4	0.8680252303252443	0.8394592299842644	1.0340290502750389
4	0.9515230214802181	0.8764117043572321	1.085703233708036
4	0.9040752917973197	0.8587442262217737	1.0527876219616517
4	0.8717345968454733	0.8520294826821438	1.0231272679688252
4	0.9273258241054577	0.8697388981968316	1.0662117401303046
4	0.8977707530616386	0.8590830420902626	1.0450337267480494
4	0.8672499701218968	0.8551028300929845	1.0142054728407242
4	0.9103828506044762	0.8696499893252093	1.0468382243192722
4	0.9370679716757755	0.8346246258794077	1.1227418202385626
4	0.9070311080251408	0.8466234491587626	1.0713512706580492
4	0.90709233907513	0.8296525175618534	1.0933400669244677
4	0.9041025840480679	0.8590975235533823	1.05238643956106
4	0.8850225936592446	0.8439578028582946	1.0486573981090914
4	0.9444262585327289	0.8812723787739419	1.0716621572171012
4	0.9134267790531719	0.8556398471023992	1.0675365133431627
4	0.8903962483242236	0.8589773690453434	1.0365770745669338
4	0.9203768053426247	0.8736881988692154	1.0534385225001741
4	0.8999828705569832	0.8184807410184363	1.0995773332884213
4	0.8146467153151453	0.8154385097468674	0.9990289955376674
4	0.9410083994828137	0.8840540703450818	1.0644240336063384
4	0.9173216942209594	0.8781730522811175	1.044579643884711
4	0.8996016659702898	0.8459800249762776	1.0633840509360915
4	0.9229534412507355	0.8859331715877229	1.0417867519247155
4	0.8844659086092245	0.8658225122659271	1.021532584426
4	0.8662718090564827	0.859480312202797	1.0079018643676427
4	0.9152540749883918	0.8560698606700655	1.0691347949944197
4	0.8080749863831315	0.8113624868164117	0.9959481729970293
4	0.8615071775467719	0.856267610358408	1.00611907670567
4	0.9287736468963106	0.8430633422903174	1.1016653201563091
4	0.9309139973787979	0.8703272182922531	1.0696137933103225
4	0.9514737828589963	0.8859286888948056	1.073984616127465
4	0.9168379356236095	0.8597683110017647	1.0663779112251182
4	0.8986815292936559	0.8580466676949267	1.0473574027248325
4	0.9183646991633658	0.87925781435298	1.044477153540186
4	0.8797771943341128	0.803890399299772	1.0943994294501365
4	0.899329894759974	0.8330952228883014	1.0795043232177473
4	0.939564201416663	0.8708796264184328	1.0788680466446339
4	0.9247625933628818	0.8850695568624678	1.044847363907899
4	0.7954171203855441	0.7402354593828707	1.0745460924672239
4	0.9163154313108463	0.8592369657726623	1.066429248055985
4	0.9372377756020196	0.8601682432750903	1.0895982070129526
4	0.9362874232556081	0.8762065509699997	1.0685693027735255
4	0.9413987993300802	0.8792160124604643	1.070725266587899
4	0.838684119588871	0.8052249051222942	1.0415526323810056
4	0.9017942158506991	0.8684144837671668	1.038437557995039
4	0.8915661908438086	0.8500570160548612	1.0488310478061726
4	0.9379937727142765	0.8509909196370739	1.10223711096037
4	0.8574680005359923	0.8103564582123955	1.058136813554275
4	0.8035787645093645	0.8263938564309103	0.9723919874960333
4	0.9074884837239214	0.8652422064567119	1.0488259552665766
4	0.9217168666462274	0.85932832691052	1.0726015165356044
4	0.9076975256804765	0.8764104817477938	1.035699075472361
4	0.8910961221914896	0.865766227986554	1.0292571982899394
4	0.9094261755455539	0.8617817681117774	1.0552859310752984
4	0.9192482589896397	0.8326959153550418	1.1039423180041588
4	0.9043992326319067	0.8664541876476863	1.043793480977034
4	0.9166065404686183	0.7705735735635615	1.189512036118393
4	0.925974309827124	0.870229220757987	1.0640579375403896
4	0.9343673878322027	0.8590086392184942	1.0877275794132504
4	0.9164122281875816	0.847505360906566	1.0813055237872558
4	0.9308362255441003	0.8621160604922704	1.0797110368325473
4	0.9032856255168671	0.843875960012952	1.0704009455406258
4	0.8266385982858211	0.8146015787375918	1.0147765728208917
4	0.9236857249976026	0.8708270588873394	1.0606993840749517
4	0.8666547295270751	0.8468549492640335	1.0233803678897417
4	0.8959509796182115	0.8596534005676288	1.042223504294423
4	0.9221169052170474	0.8506110816658026	1.0840640629924674
4	0.8743389860934242	0.8532645843523423	1.0246985543846028
4	0.766309404773545	0.7538253170940105	1.0165609822281647
4	0.8919033700977639	0.8693615610752943	1.025929153107009
4	0.9292300502997375	0.8804120214788415	1.0554490711506819
4	0.9282720688707349	0.8829631442755667	1.0513146272173595
4	0.9321954414964931	0.8672252219947338	1.074917354631729
4	0.862232226502735	0.8435550295388033	1.0221410534107573
4	0.8880725504098242	0.8629877722625106	1.0290673621962783
4	0.8928163444392588	0.8617564787678351	1.0360425090343783
4	0.9460169842748807	0.8487291000492564	1.1146277230508275
4	0.9395702419936013	0.8758928461436702	1.0726999839424265
4	0.887794396644875	0.8599332229669719	1.03239922930501
4	0.9415842930061817	0.8611055879007689	1.0934597408682558
4	0.8493667557795106	0.8248219051252142	1.0297577580102826
4	0.7824422692973927	0.800949262777045	0.9768936756174978
4	0.8864063323437051	0.8603394909859167	1.0302983201758145
4	0.8404397331354968	0.8073416800652946	1.0409963388332997
4	0.8287052761694864	0.8192113560217652	1.0115890973409174
4	0.8718448106735359	0.8195123223602634	1.063858085943785
4	0.9032809261412197	0.8109331498154685	1.1138784082840434
4	0.9180491557648024	0.8253814506133192	1.1122725802507727
4	0.8649712337497208	0.8514971741057213	1.0158239628430366
4	0.9113379685861196	0.8625570578127593	1.05655383644655
4	0.8451063230393163	0.8194727426929259	1.0312805771454387
4	0.9201946687756006	0.8670472693267041	1.0612970034380798
4	0.9156676303851496	0.8573958665034722	1.0679636631784968
4	0.9178971998905749	0.8783139875186453	1.0450672685786977
4	0.9547220552856668	0.881516369330418	1.0830451804438463
4	0.9421521164982615	0.8415667419823998	1.1195215655491828
4	0.8504621200605396	0.8132340109195667	1.0457778556247015
4	0.7741884839975335	0.7205979995200514	1.0743694605219214
4	0.8685665135610579	0.8102003729096479	1.0720391431588725
4	0.9170781778327601	0.8590287690210326	1.0675756283202038
4	0.9465592502924014	0.8833461154220843	1.0715610039674113
4	0.932344702497977	0.881898019246991	1.0572023999941171
4	0.9240577180618587	0.8831410627061711	1.0463308265050075
4	0.907245977761483	0.8713134458245504	1.0412395012485185
4	0.8508532483566734	0.845819544748995	1.0059512736953509
5	0.7515438757245929	0.5727106106847144	1.3122576423476269
5	0.7088595558062026	0.6769576557578332	1.0471253996125596
5	0.675865155912937	0.6430724222039453	1.0509938423367684
5	0.7708614147949706	0.6921687473344338	1.1136900037217587
5	0.8206827787427244	0.7025051951782855	1.1682230741858746
5	0.7538698190836459	0.6945032580432446	1.085480608410198
5	0.7756016773045655	0.706194160002932	1.0982839015566843
5	0.7201808819924714	0.6600792693755249	1.0910521135950935
5	0.7973844138237866	0.6838350747109616	1.1660478429843908
5	0.6505801367426727	0.581350825161245	1.119083535423255
5	0.7989890820058537	0.674627762628494	1.1843406486753842
5	0.7287387064118949	0.6331716170679451	1.1509339439226547
5	0.6430531792619121	0.6400520249477362	1.004688922458172
5	0.709307006624817	0.6416650314409978	1.1054163338649052
5	0.8441320729369826	0.6784378085251598	1.244229113309622
5	0.748586636586672	0.6249707835759316	1.197794610979157
5	0.7110796398850674	0.6128640472734646	1.1602567372789259
5	0.7639578182343623	0.6610973685268262	1.1555904691267307
5	0.7502616578571157	0.658489855429533	1.1393670709896055
5	0.7455375933558044	0.6564327119125193	1.1357410741821163
5	0.7811785770350491	0.5321397435014655	1.4679951771595081
5	0.8007441433427889	0.6812795851546761	1.1753532041635883
5	0.7071762888920918	0.6620945801449982	1.0680895299538937
5	0.7538036219893696	0.6931528170731523	1.087499903949487
5	0.7346885118759708	0.6874635662192858	1.0686944704813945
5	0.7686577695679553	0.6773523203231979	1.1347975735894593
5	0.7593196446023172	0.6366095083858438	1.1927557389577972
5	0.7883108769216527	0.6690561705815071	1.178243190308664
5	0.7664225737251555	0.6493468981211132	1.180297581990152
5	0.6725473841037697	0.6369363475222544	1.0559098828635636
5	0.7947630575069417	0.6812138878226388	1.1666865161061815
5	0.7153419137605137	0.646194413401774	1.1070072704508929
5	0.8504088812069718	0.6985177167065538	1.2174478339884787
5	0.8382032425801638	0.7117236417848387	1.1777088653092138
5	0.7064455204101996	0.6056062928693284	1.1665095437880948
5	0.7314741908127569	0.6601955640924282	1.1079659279721388
5	0.8852195764997541	0.6393814252432598	1.3844937333970289
5	0.7008768826528865	0.6361805587507205	1.1016949087994945
5	0.7638072394456816	0.66918975050079	1.141391120940039
5	0.8281864686933854	0.66328307261451	1.2486169222272836
5	0.7632860116625804	0.6493527950396539	1.1754565738274352
5	0.6645366103339889	0.6435125075160923	1.0326708534369409
5	0.832304916943975	0.6997596804235859	1.1894153667729976
5	0.7336676420290432	0.6793824418595994	1.0799037432007441
5	0.7246624438966052	0.6799825692039749	1.0657073823891323
5	0.8050676372141885	0.689740216761504	1.1672041409940896
5	0.6984212656422498	0.6449521324640691	1.08290403347284
5	0.7113882074191658	0.6813389530545695	1.0441032385274318
5	0.7779598637329386	0.6942108447346135	1.1206391683932007
5	0.7731330743375233	0.6396199353023617	1.2087382391733101
5	0.7622123123852166	0.6828717145567209	1.1161866806564082
5	0.7811298487214497	0.5862164760126519	1.3324938494301057
5	0.7675768400617159	0.6744846148451513	1.1380197904705902
5	0.7404365485284423	0.6559534623057273	1.1287943292893836
5	0.8066211159875781	0.6747775189169622	1.1953882477919964
5	0.7790676148026655	0.680100586529746	1.1455182222057838
5	0.7434998295850368	0.6770632947229028	1.098124555532617
5	0.7567391939739292	0.6969906699120889	1.0857235636588598
5	0.7561702417284615	0.6397077061689495	1.1820558583809742
5	0.7058865643062985	0.6599726021781072	1.0695694972437666
5	0.8386942035135423	0.7097556017669141	1.181666198090779
5	0.7808800672292036	0.7028263807193091	1.1110568536571013
5	0.776402187806801	0.6641046329527551	1.16909617744232
5	0.8562758749841759	0.6791985723087061	1.2607150690460898
5	0.6543312869977482	0.6462880262591553	1.01244531913294
5	0.6971770880933417	0.6686214982702758	1.042708153861249
5	0.8026315989727715	0.685129904140949	1.1715027969464449
5	0.7222305893922318	0.6376563152186737	1.1326330064567067
5	0.6772063958451529	0.6720516691910827	1.0076701344411132
5	0.7967344616273161	0.657181982205882	1.2123498257712657
5	0.7335361196283333	0.6775700672205093	1.0825981770968793
5	0.8371196046253706	0.7054569124774321	1.1866346332698958
5	0.8089466246297669	0.6890359009339998	1.1740268156321405
5	0.7218469018268369	0.6494481278881112	1.1114773772220323
5	0.7799419438429727	0.6967320193888079	1.1194288795958578
5	0.6904519779960836	0.610043799726618	1.1318072215560575
5	0.7079457014729161	0.6404097238620655	1.1054574518381248
5	0.8008627580975674	0.6959915655957507	1.1506788267068289
5	0.7628216825090437	0.6996352328149166	1.0903134186651842
5	0.7089693621251231	0.569137118605469	1.2456916601438308
5	0.8016516149251182	0.6863062866671519	1.1680668391048952
5	0.7646597922976746	0.6699900521306659	1.1413002176165827
5	0.8408671187915834	0.7183823795899348	1.1705007565352104
5	0.8082219170189685	0.7134454456320579	1.1328433336664527
5	0.6912058490599939	0.6092259893800035	1.1345639567402888
5	0.6865338952966435	0.6767160048282901	1.0145081398966538
5	0.7312681398651586	0.6673429284653695	1.095790647766048
5	0.8458689370329229	0.6846658001191287	1.2354479176347724
5	0.7449749826169729	0.6296890045070892	1.1830839942967208
5	0.7029693383093398	0.6520736845874139	1.0780519976881586
5	0.7519100363865615	0.6786946093637399	1.1078768359328202
5	0.7297950022673998	0.6578190820403262	1.1094159810685778
5	0.7328599749673355	0.6856929143587361	1.0687874405887805
5	0.7280392236770332	0.6862758270338631	1.0608551183037798
5	0.7924846442360678	0.6952373519370846	1.139876391894122
5	0.7899584087412819	0.6609697427940664	1.195150636399711
5	0.7284332605964524	0.6766538298820747	1.0765227778632418
5	0.8220117381599735	0.5290278749136259	1.5538155495004549
5	0.8103985300946033	0.698012491487015	1.1610086352010205
5	0.7708379353706348	0.6833112425322075	1.1280919841360604
5	0.8009256258128559	0.6574992049719068	1.2181393068712185
5	0.8200199534469661	0.6850581358033191	1.1970078312921382
5	0.8072436060285424	0.6797738424742118	1.1875179002039438
5	0.7341628062618041	0.6324388091965497	1.1608440146082821
5	0.7396076173157162	0.6768313939504315	1.092750164851074
5	0.7461165489279704	0.6623800729184529	1.1264175651308075
5	0.7487706381865694	0.6369982680165764	1.1754673062424785
5	0.7445916617458757	0.662378716514715	1.1241177338301966
5	0.6655689666187721	0.6467474385689603	1.0291018207841034
5	0.6247620321080103	0.5808654644064849	1.0755709719226945
5	0.6822622194337251	0.664852362875678	1.0261860490090529
5	0.7123948904036794	0.6793490430793473	1.0486434001210074
5	0.7784991887601368	0.6877873244570288	1.131889409818246
5	0.8372428655180387	0.6923848006468614	1.209216124813606
5	0.6162373902680409	0.6222783022840809	0.9902922663479239
5	0.7137293936665671	0.6819831815826565	1.046549846009748
5	0.7186756698891437	0.663052384403985	1.0838897299723282
5	0.8309417448886322	0.651265141220006	1.2758885625784306
5	0.8016559838636018	0.6855738396684549	1.16932114015798
5	0.8114620343001689	0.7072130039168387	1.147408248725569
5	0.8216359564248947	0.6634664254390827	1.2383986964843552
5	0.7369161165188052	0.6450513427908641	1.1424146693974484
5	0.6556955506197273	0.6185640255238535	1.060028588090663
5	0.7313379196607542	0.6781469350527357	1.0784357811834424
5	0.6934998443044901	0.5502747483692433	1.2602792447948936
5	0.669557955018503	0.6130186585227736	1.092230955305627
5	0.781708264555054	0.6251683194255007	1.2503964776612577
5	0.7672931471296423	0.6178218031856479	1.2419327760420265
5	0.7869003982005754	0.646445813638697	1.2172720150685041
5	0.7071405617381246	0.6504853716462862	1.0870967935042908
5	0.7578396957300952	0.6489468826592687	1.1677992698333077
5	0.5957718269701203	0.5833544584066301	1.0212861466721397
5	0.7386148156843685	0.6499841288213148	1.1363582323521915
5	0.7976349960212513	0.6766609212578829	1.1787809388171595
5	0.7280442642522319	0.6808880246593759	1.0692569672031558
5	0.8675269296911757	0.7028354669176576	1.2343243483368675
5	0.8098945959928571	0.5948537253358673	1.3615020995885552
5	0.6873557738547739	0.6197844075150437	1.109023985631794
5	0.6743099184454369	0.5626873093711349	1.198374136425882
5	0.7991575155614115	0.6344984697204467	1.2595105484076452
5	0.8227446084178913	0.6846114652245998	1.201768667645632
5	0.8521458024075752	0.7075322914725909	1.2043913934076413
5	0.7564450989258862	0.6877375490341885	1.0999037350631586
5	0.7887716594753824	0.716837372149669	1.1003495215518622
5	0.7336765482215736	0.6798657293207544	1.0791491857584599
5	0.6312084372948981	0.6437827927537749	0.9804680156095968
6	0.6518761729124811	0.5348386914220243	1.2188276266611875
6	0.5927745797506903	0.5563142249474773	1.0655391380773254
6	0.6212817861740201	0.5496024598269623	1.1304203157489967
6	0.6711581639313395	0.5919034738267214	1.1338979979154842
6	0.6733770747828505	0.5990508025223539	1.1240734040377536
6	0.6843609029405269	0.604851163995185	1.1314533949478764
6	0.6856295972462245	0.6088387052602867	1.1261268236110393
6	0.6581607508725114	0.5969791799170092	1.1024852675163772
6	0.6298080794132519	0.5546561617067436	1.1354928023791475
6	0.571613162140931	0.49037826856736805	1.1656576132765617
6	0.6584035675977983	0.5536440978487448	1.1892180737699722
6	0.5857211101120718	0.5654030620638267	1.0359355111627455
6	0.5819951041395178	0.5636502396783676	1.0325465389167905
6	0.6296786894104001	0.5567754791994876	1.1309382559658163
6	0.6881252317600979	0.5511447162404279	1.2485381996475757
6	0.6512919622081181	0.5496571516307024	1.184905827707125
6	0.6501702942828729	0.5766776108341697	1.1274415411106309
6	0.6627932280258608	0.5670765389457535	1.1687897179771416
6	0.6222270344031138	0.5327087627368073	1.1680435501124546
6	0.6164934650769023	0.5629662138918232	1.095080752386616
6	0.7296306429052665	0.48958985167757874	1.4902895564627991
6	0.6300502292856898	0.561755005554934	1.1215747488770302
6	0.6176886243650535	0.5581070684394218	1.106756497623715
6	0.6403800684305706	0.5879304215127924	1.0892106361545657
6	0.6488049771808957	0.5935095586178186	1.093166854282601
6	0.6633897537333237	0.5645058302921732	1.1751690029312378
6	0.6672197330769993	0.5907512434217188	1.1294427908646687
6	0.7139705450810382	0.6065746895885422	1.1770529785298918
6	0.6750435827109544	0.5530946354635701	1.2204847767962426
6	0.6028113886210911	0.5503789474793592	1.0952660732788988
6	0.6919635871144229	0.5961186621636754	1.1607816212343836
6	0.6289939229064974	0.5702818877227745	1.1029526563050587
6	0.7104727538624303	0.5634301333525987	1.2609775583618124
6	0.6940225818244301	0.5848617764103461	1.186643767496776
6	0.6066682585336004	0.5488330011345968	1.1053786074806753
6	0.6527980682183638	0.5792856233501105	1.1269018976219676
6	0.7662591845761753	0.5214360575975763	1.4695170642908315
6	0.6276291377534443	0.5738639606218462	1.09368976067662
6	0.6156512017517517	0.5691800175794929	1.0816458461944662
6	0.7168902806519822	0.5589350257618391	1.2826003875402998
6	0.6436767543878915	0.5395965052660859	1.192885328400119
6	0.5948227911407497	0.5705418633169363	1.042557662083992
6	0.629461595276647	0.5375019509598072	1.171087089363358
6	0.684964489726047	0.5978387257293309	1.145734560588104
6	0.6538536232983159	0.5857990386074079	1.1161739439735014
6	0.6259102597391442	0.5806870744255581	1.0778787531276168
6	0.5884242889369616	0.5435829286057132	1.08249221594627
6	0.5985481775942801	0.575534410549089	1.039986778589372
6	0.654277664306333	0.5993787425733382	1.091593040983227
6	0.6488883267373581	0.5591831435408023	1.160421830008204
6	0.6274431762159797	0.589583983193345	1.0642134014862126
6	0.6718640292730207	0.5320298536248653	1.2628314458209944
6	0.6640227276327074	0.5791373077446667	1.1465721837513971
6	0.6407731775572637	0.5804707017229084	1.1038854771745932
6	0.6914932109568246	0.5945187784715789	1.1631141622381598
6	0.6904903388496487	0.585262137742509	1.1797967001812713
6	0.6015273256955382	0.5734895361468504	1.0488898014374728
6	0.6532587536615468	0.5979167786018235	1.092557989740873
6	0.6343369305959549	0.5377498599876618	1.1796133812299072
6	0.6189551616830411	0.5774639050893534	1.0718508225847772
6	0.702616720363792	0.5908373797051641	1.1891879974053219
6	0.6488855568786306	0.5899072183204447	1.0999790080991145
6	0.6516927170589195	0.5473986769281225	1.1905266573095712
6	0.7232864403040173	0.6068955006163187	1.191780857774527
6	0.5731886215646134	0.5477845329613723	1.0463760604300094
6	0.600694476857058	0.5661261733090555	1.0610611294403647
6	0.6471319535777175	0.5708133346946848	1.1337015347124886
6	0.5627548736256426	0.5326282302053933	1.0565622355552424
6	0.6021311939070306	0.5778987254987775	1.041932032965358
6	0.6700249565228894	0.5731338951935444	1.1690548441505546
6	0.6610420054102508	0.5935816127426367	1.1136497344584415
6	0.6719375974560913	0.5956629491143027	1.1280500129397038
6	0.6982272497565292	0.5958432436231257	1.171830439010838
6	0.6659713724202373	0.5757035428697183	1.156795681854865
6	0.640400941157347	0.5795605730135739	1.1049767202544818
6	0.6309218998598709	0.5723472136113225	1.102341174824564
6	0.6121944893370366	0.5446181489933863	1.124080221102714
6	0.6526745577713721	0.5934247346748428	1.0998438717405237
6	0.6575742023720765	0.6007570355339393	1.0945759491399703
6	0.6531140852610331	0.49840651929302066	1.3104043787137092
6	0.6677224601238713	0.5824356370347533	1.1464313267699808
6	0.6393235472512858	0.5654559916563578	1.1306336066553153
6	0.7076254907457834	0.6087342647784172	1.1624538516874243
6	0.7172953783333085	0.6153529306853504	1.1656650071275676
6	0.6133777106040433	0.54223275422842	1.1312074119846567
6	0.6635225463865154	0.6075044759957051	1.0922101360636005
6	0.6289431620399173	0.5751417410203888	1.0935446294057471
6	0.7103704500530611	0.5981224662777445	1.1876672255330285
6	0.5863885193928761	0.522568087958318	1.1221284515935628
6	0.6207107206433224	0.571214608303925	1.0866506416675221
6	0.651661686773849	0.5944936513027169	1.0961625668261712
6	0.622839272686415	0.5766176864593742	1.0801598482191153
6	0.6321308421538356	0.5874365390113012	1.0760836280592252
6	0.5747184446062216	0.5684848015299385	1.010965364526029
6	0.6864817980830388	0.5787760294997036	1.1860923104856924
6	0.6836212253463032	0.5821019289225985	1.1744012369304546
6	0.5854087235245288	0.5702781478673501	1.0265319225605294
6	0.6554344892382813	0.5076593209440139	1.2910912145166038
6	0.7115702004603165	0.6068266615831056	1.1726086632448764
6	0.6577183856678814	0.5751118190642762	1.1436356615623176
6	0.6832334595324575	0.5755047133540205	1.1871900328158873
6	0.6975630185407642	0.574444501496823	1.214326217281448
6	0.7156573314362447	0.5776669342312661	1.238875360571936
6	0.5846056655128825	0.5245874983234287	1.114410212559908
6	0.6088546862491209	0.5718355799949978	1.0647373258139112
6	0.6607202938882331	0.5776954721390231	1.1437172796972
6	0.6663474957608286	0.5689696990786863	1.1711475968576586
6	0.6374137617520583	0.5734110019018634	1.1116176000075224
6	0.5714939437853512	0.5681594971747137	1.005868856592592
6	0.547275069173905	0.4606590641837169	1.1880262687192984
6	0.6229815041717174	0.5789553334303346	1.07604415781184
6	0.6818776324387091	0.5980403461881918	1.1401866726632777
6	0.6575654997464842	0.5838922547581523	1.1261760956545779
6	0.6872241553105753	0.5854633413885303	1.1738124434583748
6	0.550562726724011	0.5442387270036785	1.0116199002506665
6	0.5977796157216482	0.5699867554927555	1.0487605369090824
6	0.6558650466729432	0.5798838423826387	1.1310283176335996
6	0.6410336790050923	0.520354159093479	1.2319180462050152
6	0.7277041532004876	0.5926518279645208	1.2278780202194057
6	0.6789324678072267	0.5989410123393614	1.1335548139464224
6	0.6946661606780994	0.5875735290929511	1.1822625191275538
6	0.626568184458644	0.573686130033714	1.0921794194707517
6	0.5735333117793262	0.5230829250181358	1.0964481621330715
6	0.6013592072909895	0.5632830143838125	1.0675969129813534
6	0.5958958625311197	0.5047095039368312	1.1806709758445548
6	0.6187402394858721	0.5420736056629999	1.141432146892861
6	0.6635195566218777	0.5770226317609898	1.1499021357219763
6	0.571179587406295	0.5087759822857273	1.1226543848241681
6	0.6480000647950455	0.5360960772139097	1.208738680131182
6	0.6098326519764112	0.5616664863609092	1.0857558120078967
