0.5702067124883363	0.5575619557575539	1.0226786576813731
0.6761802435001703	0.578771072271683	1.1683034551919729
0.6754683119954027	0.5971546001346965	1.131144785358836
0.2763121776844841	0.41485786374272804	0.6660405932568694
0.5495033139314908	0.5373293119759647	1.0226565007420825
0.5975470127454963	0.5490390656331756	1.0883506295792982
0.6361581451260132	0.538105466743446	1.1822183278976353
0.5680156113689379	0.541561411895006	1.0488480140809233
0.5822158821395295	0.5315422028861728	1.095333313099521
0.6300000335634399	0.5715029772518638	1.1023565206831742
0.4269283406481062	0.4897696882393645	0.8716920440357143
0.6197242319195301	0.5648983010475711	1.0970545154239046
0.6492270270728591	0.5796239321265219	1.1200831972050873
0.48216091957940466	0.5210389353444688	0.925383664966686
0.5827763185693644	0.5533113583805861	1.0532520428913938
0.6729838242357137	0.5800201742833467	1.1602765801503883
0.5343571282821747	0.5267301074187997	1.0144799409715741
0.5959229537760617	0.5117409320477759	1.1645012475187868
0.41701217011831937	0.49851284270833174	0.8365123912410487
0.47218315603052813	0.5131393106612664	0.9201851158548751
0.607560193292704	0.5725456710027	1.0611558589355554
0.513749291249077	0.5136726165383521	1.00014926766243
0.5114264989447334	0.5375044315116759	0.9514833161587132
0.5754876242418804	0.5511753970932552	1.0441097829780521
0.5645372346671933	0.566252163092676	0.9969714403983618
0.5587874864441928	0.5562530531897872	1.0045562594935382
0.5966939977611098	0.5494649387598397	1.0859546363556292
0.6495121151518086	0.5725244163388801	1.1344705948180194
0.6712307366488338	0.5902166655248341	1.1372615784272377
0.4379964866178754	0.49413800923566403	0.8863849338272344
0.5919568554938185	0.5601334548430092	1.0568139617008387
0.6157767784940988	0.5697380694079868	1.0808067979974565
0.5830976374262723	0.5620192557598477	1.0375047321784852
0.6782801082614369	0.5991307934738699	1.1321069049524977
0.4682160726107775	0.5226859551306919	0.8957885093616208
0.48120477262476513	0.5325466212450781	0.9035918235660245
0.6509986673231206	0.5955451329353787	1.0931139074454648
0.5764164828467446	0.5165197938294478	1.1159620400473451
0.6900296627538971	0.59682186714559	1.1561735598832703
0.5993608924880095	0.562095868573907	1.0662965625572867
0.5731352860336475	0.5562733054617374	1.0303124029255974
0.5764202541022053	0.5065696651194734	1.1378894035556941
0.5890984431762657	0.5464485343484292	1.0780492693217507
0.5453228349739168	0.5522425740083291	0.9874697472449707
0.6025843891533009	0.546201168815284	1.103227937904843
0.5698738352662118	0.5311400291662527	1.0729257897597377
0.6233520207785227	0.5521624242992851	1.128928723408841
0.49940961198037814	0.5347856549861405	0.9338500524912562
0.6464470759218028	0.582952895997817	1.1089181996691266
0.6065327592835469	0.5169598276316476	1.1732686504138252
0.5913081743737636	0.5675527737713175	1.041855844425875
0.6355788512316801	0.5457209730566235	1.164659015525381
0.5827315112227993	0.535828976863667	1.0875326575909796
0.5033633023112891	0.5001383696994233	1.0064480807857314
0.5082597023056823	0.5099887728367936	0.9966095909886538
0.47529910979583534	0.5140594022259426	0.9245995846739302
0.647117888612785	0.5851741140351716	1.1058552883525026
0.6386985473600303	0.5701786180880521	1.1201727442915033
0.30449685853361735	0.41394528310581274	0.7355968794933262
0.36734443258743765	0.46811320244807936	0.7847341853772679
0.46026285578846393	0.4930738470216602	0.9334562329124
0.6307443629807	0.566698449756334	1.1130158609960978
0.550765703621957	0.5179133261500468	1.0634321918613703
0.48795455131365534	0.5326793393831664	0.9160380649992891
0.6253542697128995	0.5753972999192021	1.0868216965924458
0.5656497558886476	0.5499440635388244	1.0285587087689592
0.45758484366720814	0.4946374591724715	0.9250913677923779
0.5501062620873869	0.5334994724715769	1.0311280338083084
0.6040958061725388	0.5722082085794674	1.0557272634592814
0.5544247812444875	0.5383203445875498	1.0299160840173642
0.38192750276167764	0.505609650075343	0.7553801686830246
0.5702067124883363	0.5575591290895572	1.0226838423745863
0.6761802435001703	0.5787669964686238	1.1683116826389865
0.6754683119954027	0.5971519598185081	1.1311497867321698
0.276265965383417	0.4148342645361989	0.6659670837275057
0.5495033139314908	0.5373261444732593	1.0226625292357003
0.5975470127454963	0.549037093905514	1.0883545381149247
0.6361581451260132	0.5381038139246099	1.182221959153668
0.5679309120845821	0.5415304639271332	1.0487515475417488
0.5822158821395295	0.5315387851433103	1.0953403559865456
0.6300000335634399	0.5714993669174944	1.1023634846027592
0.4269283406481062	0.48977116018926475	0.8716894242672968
0.6197242319195301	0.5648989300244917	1.097053293927573
0.6492039036887362	0.5796120619227453	1.1200662414359255
0.48216091957940466	0.521037944225584	0.9253854252323944
0.5827763185693644	0.5533087543820353	1.0532569997383108
0.6729838242357137	0.5800158168383917	1.1602852968804909
0.5343571282821747	0.5267296080446654	1.0144809027649393
0.5959229537760617	0.511737893954798	1.164508160946744
0.4170888543364868	0.49851734570330997	0.8366586597865645
0.47213578816351015	0.5131069862312375	0.9201507693967292
0.607560193292704	0.5725428866732201	1.0611610194355103
0.513749291249077	0.5136699201324265	1.000154517742892
0.5114264989447334	0.537503040858692	0.9514857778808099
0.5754876242418804	0.5511742925502793	1.0441118753545335
0.5645372346671933	0.5662494683635746	0.9969761848936838
0.5587604417531403	0.5562377345314372	1.0045353039987985
0.5966939977611098	0.5494629146312942	1.085958636829037
0.6495121151518086	0.5725215698972945	1.134476235137002
0.6712307366488338	0.5902129666350445	1.1372687056939674
0.4379964866178754	0.4941388537161771	0.8863834190003834
0.5919568554938185	0.5601295489264002	1.0568213311160277
0.6157767784940988	0.5697356743131103	1.0808113415690477
0.5830976374262723	0.5620164282004847	1.0375099519657947
0.6782801082614369	0.599128019806334	1.1321121460496681
0.4682160726107775	0.5226854404340194	0.8957893914588237
0.48120363887709666	0.5325436806943782	0.9035946840072541
0.6509986673231206	0.5955423246751128	1.0931190619881819
0.5764164828467446	0.5165179982066064	1.1159659195770735
0.6900296627538971	0.596822429265019	1.1561724709368946
0.5993608518042628	0.5620912116366126	1.066305324467063
0.5731352860336475	0.556272126783827	1.0303145860413994
0.5763670889555069	0.5065566907067717	1.1378135942718128
0.5890984431762657	0.5464466147639919	1.0780530563460347
0.5453228349739168	0.5522395811932499	0.9874750987526323
0.6025843891533009	0.5461993101686532	1.103231692048892
0.5698634844045596	0.5311275738082394	1.0729314622447104
0.6233520207785227	0.5521623330086682	1.1289289100579356
0.49940961198037814	0.5347840489051466	0.9338528570603594
0.6464470759218028	0.5829497275103698	1.1089242269356812
0.6065327592835469	0.5169610074180573	1.1732659728300445
0.5912903772947437	0.5675433797546955	1.0418417312000223
0.6355788512316801	0.5457170229306739	1.164667445809954
0.5827315112227993	0.535826301285273	1.0875380880427408
0.5033633023112891	0.5001376623408061	1.0064495042332664
0.5082597023056823	0.5099887786383119	0.9966095796514458
0.47529910979583534	0.5140600912107083	0.9245983454510474
0.647117888612785	0.5851706036406679	1.1058619222953254
0.6386985473600303	0.57017397811595	1.1201818600535032
0.30449685853361735	0.41394419708695207	0.7355988093961745
0.36733898108393304	0.46810722542656064	0.78473255940281
0.46026285578846393	0.49306913947900854	0.9334651450196038
0.6307443629807	0.5666949637981021	1.113022707583858
0.5507646693715987	0.5178808912486801	1.0634967975814507
0.48795455131365534	0.5326775361070805	0.9160411660678051
0.6253542697128995	0.5753956894747139	1.0868247384400698
0.5656497558886476	0.5499427090916174	1.0285612419936885
0.45758484366720814	0.49463368652237377	0.9250984236119353
0.5501062620873869	0.5334978491175848	1.0311311713763658
0.6040958061725388	0.5722063041270318	1.0557307771960993
0.5544247812444875	0.5383194752183453	1.0299177472997976
0.2774527072541463	0.43252666055441724	0.6414696076734425
0.48164602974938747	0.5058810268087768	0.9520934848806849
0.6736900611297391	0.5402404988847761	1.2470188046257995
0.6361986815419916	0.5433838042757337	1.1708090608073405
0.21992998457148347	0.3505253357427515	0.6274296381614161
0.5254114346205537	0.4934293546383897	1.0648159248766262
0.6036203629384271	0.5056689192586348	1.1937066723883283
0.6214576630999843	0.5063580899475997	1.2273086486369669
0.5242399397789386	0.48821326908676266	1.073792895386818
0.5402754360804997	0.48780120966852447	1.107572973112619
0.6052495297787001	0.5374747178523649	1.1260986045951127
0.333023269157632	0.43140935544960735	0.7719426223628388
0.5280538533326128	0.4923653260426104	1.0724838354821797
0.6207553611045209	0.5300701856012895	1.17108144914878
0.4480657119908687	0.46801734336939105	0.9573698888274421
0.5825287405540406	0.5155559084090905	1.129904111372937
0.6374050107615851	0.5396664358622719	1.1811092341571099
0.43158207642741453	0.4545591876547251	0.949451882502123
0.5330596884587747	0.46244919987890015	1.152688097629675
0.3707063110608353	0.45671780441032994	0.8116747529460902
0.3714611930461635	0.4550194718373944	0.8163632900064302
0.5356550204746563	0.5102943684892	1.0496980832074243
0.451164959217573	0.4541068510359149	0.9935215867991622
0.4649688436042314	0.48130220126910933	0.9660642365195719
0.5059570795931873	0.49349257940726216	1.0252577256600217
0.5226724765561088	0.5242641366989144	0.9969640110177522
0.49123916721816124	0.4991387685324744	0.9841735368752483
0.5750331115224923	0.5146803682352423	1.117262571125823
0.6245564433582375	0.5236542309439658	1.192688622475904
0.6294728550585093	0.5402355061805071	1.1651823100427345
0.3647899242109951	0.4381720472423405	0.8325266901593112
0.54253180608282	0.5260010735529351	1.0314271840135727
0.5920447480754408	0.5384373234619323	1.099561123045547
0.5216307510926316	0.5011616540750697	1.0408433024576451
0.6673517364683189	0.5540090636814049	1.204586314948981
0.4059450959579825	0.4592946634994316	0.8838445734706101
0.4023641936160764	0.47538731015197844	0.846392373173451
0.6093265241368726	0.5530078705743283	1.1018406003951704
0.5506209758070753	0.4815754984432598	1.1433741491978138
0.601351344515101	0.5332202107258038	1.1277729771280782
0.5788155781610103	0.5230766564295278	1.1065597576308435
0.5417853415437086	0.5142380355900598	1.0535691723426095
0.6108161935069822	0.47615424945316015	1.2828115977300942
0.5585118124094335	0.506438376219394	1.1028228480210607
0.4780855374273401	0.5061662887745995	0.9445226757095158
0.5674715267491403	0.49728956439645855	1.1411289666572009
0.5357965859942917	0.491492166944849	1.0901426757721129
0.5706031457509054	0.49113467919116377	1.1618058547415469
0.4760452402522786	0.4953618041779018	0.9610051405604823
0.5947260480134969	0.5334190630184996	1.1149321223131299
0.5573714072176417	0.4514914034276965	1.2345116717308686
0.5849502661341982	0.538710522263585	1.0858341204777668
0.6243643517517805	0.49921309555131976	1.2506970616671154
0.5996242821602432	0.5063373567887868	1.1842386782659808
0.4647081533393437	0.46578030002345605	0.9976981708241882
0.45517184530556665	0.465077395545663	0.9787012864203506
0.4099047511192054	0.4540886817954479	0.9026975732988078
0.6090235265844824	0.5359087854078476	1.1364313166110753
0.5573117741649452	0.5095466531183022	1.0937404274060716
0.25425648775425186	0.34585704617454843	0.7351490755111947
0.37331643026511613	0.4233802297407304	0.8817521557247197
0.4566266095477653	0.4565080763143732	1.0002596519964095
0.6500431060816978	0.5420501558584748	1.1992305491586632
0.5416348657414268	0.4822204100651383	1.1232101637262986
0.39371316756560887	0.4736299822112096	0.8312674077926874
0.5564272645633934	0.49979990641394106	1.113300057528528
0.5576307342091845	0.5213703203298536	1.0695482893164883
0.4096095129267461	0.46130871095067627	0.8879292829363937
0.4772770706412952	0.4848473705158551	0.9843862206233986
0.5481150751752941	0.5163533439284025	1.0615116211028077
0.452724933883543	0.46625016382906437	0.9709914741167148
0.2772701533709641	0.43248841613262146	0.6411042308378033
0.48164602974938747	0.5058727402105188	0.9521090809300193
0.6736900611297391	0.5402372700121851	1.2470262577673397
0.6361986815419916	0.5433767860866496	1.17082418283607
0.2197726627836957	0.3504650429669626	0.6270886845750635
0.5254114346205537	0.49342653315890517	1.0648220136377384
0.6036203629384271	0.5056779950819685	1.1936852479423838
0.6214487534592837	0.5063487383281322	1.2273137196138575
0.524203418670322	0.4882148360851087	1.0737146434831808
0.5402892112649584	0.48780327870527035	1.1075965145191244
0.6052495297787001	0.5374712010226352	1.1261059729844212
0.333023269157632	0.4314037731819568	0.7719526111264909
0.5280538533326128	0.49236511012683504	1.072484305796128
0.62069883603613	0.5300611583231293	1.1709947546425337
0.4480657119908687	0.46801150316936524	0.9573818356099711
0.582561360750026	0.515559873364528	1.12995869315478
0.6374050107615851	0.5396601304993349	1.181123034180437
0.43158207642741453	0.45455113984959855	0.9494686925000694
0.5330596884587747	0.462438064842911	1.1527158531810173
0.3706388421050242	0.45667987283265754	0.8115944322355507
0.3714585770379958	0.45501366108062685	0.8163679660865713
0.5356550204746563	0.5102876836962184	1.049711834302353
0.4510936895011053	0.45409564715450185	0.9933891512235192
0.4649688436042314	0.4813011537702316	0.9660663390518339
0.5059756502649834	0.4934870642390071	1.025306815377693
0.5226724765561088	0.5242593834164927	0.9969730501530706
0.49123232760569563	0.4991276443399643	0.9841817682835233
0.5750331115224923	0.5146791744055159	1.1172651626844794
0.6245564433582375	0.5236420598761334	1.1927163442638185
0.6294728550585093	0.5402259103511173	1.1652030067372856
0.3647899242109951	0.43817122015691723	0.832528261624205
0.54253180608282	0.5259964300839093	1.0314362893989089
0.5920823697412196	0.5384526593129243	1.09959967603601
0.5216414010101049	0.5011608471468777	1.0408662288361583
0.6673517364683189	0.5540038965343643	1.2045975500226898
0.4059450959579825	0.4592843860820042	0.8838643512812602
0.40227634230433723	0.47534603302547945	0.8462810549694321
0.6093221990835016	0.5530101959819388	1.1018281462271664
0.5506209758070753	0.48157861022476817	1.1433667611401652
0.601351344515101	0.5332206509396775	1.127772046066406
0.5788262926392828	0.5230700410044943	1.1065942364577317
0.5417853415437086	0.5142306877990053	1.0535842266875242
0.6106262476888182	0.47612739071678156	1.282485023114416
0.5585091573079036	0.5064385466484875	1.1028172342014828
0.4780855374273401	0.5061602931530931	0.9445338638658061
0.5674715267491403	0.4972838627437963	1.141142050373561
0.5357855380301814	0.4914741129811644	1.09016024217478
0.5706031457509054	0.49113372139778777	1.1618081204584043
0.476053740484238	0.49535780890754494	0.961030051255516
0.5947260480134969	0.5334097398934553	1.1149516094930871
0.5573714072176417	0.4514900490803168	1.2345153749301998
0.5849484653253811	0.5387143769943212	1.0858230080827178
0.6243643517517805	0.49920427708179044	1.2507191552957861
0.5996242821602432	0.5063298762203992	1.1842561743270195
0.4647081533393437	0.46576689099332863	0.9977268937005656
0.45517184530556665	0.4650719526940549	0.9787127404025566
0.4099047511192054	0.4540825762369871	0.9027097108990917
0.6090235265844824	0.5358977776882616	1.1364546597145229
0.5573117741649452	0.5095412207926993	1.0937520880016904
0.25401538347719343	0.34574171530783376	0.7346969492848987
0.37331537276546606	0.42337104075259246	0.8817687957632944
0.45668035145313896	0.4564858197058221	1.0004261506906003
0.6500431060816978	0.5420481330230716	1.199235024491874
0.5417680296797491	0.4821949565051805	1.1235456164998867
0.39371316756560887	0.4736264880770209	0.8312735403886098
0.5564272645633934	0.4997918811104062	1.1133179341112112
0.5576012283024435	0.52135928362634	1.0695143364936766
0.4096095129267461	0.4613019037928852	0.8879423855806415
0.4772770706412952	0.4848413630260255	0.9843984177886155
0.5481150751752941	0.5163512069911756	1.0615160142051558
0.452724933883543	0.4662462010597012	0.9709997268708537
0.2772701533709641	0.43248841613262146	0.6411042308378033
0.48164602974938747	0.5058727402105188	0.9521090809300193
0.6736900611297391	0.5402372700121851	1.2470262577673397
0.6361986815419916	0.5433767860866496	1.17082418283607
0.2197726627836957	0.3504650429669626	0.6270886845750635
0.5254114346205537	0.49342653315890517	1.0648220136377384
0.6036203629384271	0.5056779950819685	1.1936852479423838
0.6214487534592837	0.5063487383281322	1.2273137196138575
0.524203418670322	0.4882148360851087	1.0737146434831808
0.5402892112649584	0.48780327870527035	1.1075965145191244
0.6052495297787001	0.5374712010226352	1.1261059729844212
0.333023269157632	0.4314037731819568	0.7719526111264909
0.5280538533326128	0.49236511012683504	1.072484305796128
0.62069883603613	0.5300611583231293	1.1709947546425337
0.4480657119908687	0.46801150316936524	0.9573818356099711
0.582561360750026	0.515559873364528	1.12995869315478
0.6374050107615851	0.5396601304993349	1.181123034180437
0.43158207642741453	0.45455113984959855	0.9494686925000694
0.5330596884587747	0.462438064842911	1.1527158531810173
0.3706388421050242	0.45667987283265754	0.8115944322355507
0.3714585770379958	0.45501366108062685	0.8163679660865713
0.5356550204746563	0.5102876836962184	1.049711834302353
0.4510936895011053	0.45409564715450185	0.9933891512235192
0.4649688436042314	0.4813011537702316	0.9660663390518339
0.5059756502649834	0.4934870642390071	1.025306815377693
0.5226724765561088	0.5242593834164927	0.9969730501530706
0.49123232760569563	0.4991276443399643	0.9841817682835233
0.5750331115224923	0.5146791744055159	1.1172651626844794
0.6245564433582375	0.5236420598761334	1.1927163442638185
0.6294728550585093	0.5402259103511173	1.1652030067372856
0.3647899242109951	0.43817122015691723	0.832528261624205
0.54253180608282	0.5259964300839093	1.0314362893989089
0.5920823697412196	0.5384526593129243	1.09959967603601
0.5216414010101049	0.5011608471468777	1.0408662288361583
0.6673517364683189	0.5540038965343643	1.2045975500226898
0.4059450959579825	0.4592843860820042	0.8838643512812602
0.40227634230433723	0.47534603302547945	0.8462810549694321
0.6093221990835016	0.5530101959819388	1.1018281462271664
0.5506209758070753	0.48157861022476817	1.1433667611401652
0.601351344515101	0.5332206509396775	1.127772046066406
0.5788262926392828	0.5230700410044943	1.1065942364577317
0.5417853415437086	0.5142306877990053	1.0535842266875242
0.6106262476888182	0.47612739071678156	1.282485023114416
0.5585091573079036	0.5064385466484875	1.1028172342014828
0.4780855374273401	0.5061602931530931	0.9445338638658061
0.5674715267491403	0.4972838627437963	1.141142050373561
0.5357855380301814	0.4914741129811644	1.09016024217478
0.5706031457509054	0.49113372139778777	1.1618081204584043
0.476053740484238	0.49535780890754494	0.961030051255516
0.5947260480134969	0.5334097398934553	1.1149516094930871
0.5573714072176417	0.4514900490803168	1.2345153749301998
0.5849484653253811	0.5387143769943212	1.0858230080827178
0.6243643517517805	0.49920427708179044	1.2507191552957861
0.5996242821602432	0.5063298762203992	1.1842561743270195
0.4647081533393437	0.46576689099332863	0.9977268937005656
0.45517184530556665	0.4650719526940549	0.9787127404025566
0.4099047511192054	0.4540825762369871	0.9027097108990917
0.6090235265844824	0.5358977776882616	1.1364546597145229
0.5573117741649452	0.5095412207926993	1.0937520880016904
0.25401538347719343	0.34574171530783376	0.7346969492848987
0.37331537276546606	0.42337104075259246	0.8817687957632944
0.45668035145313896	0.4564858197058221	1.0004261506906003
0.6500431060816978	0.5420481330230716	1.199235024491874
0.5417680296797491	0.4821949565051805	1.1235456164998867
0.39371316756560887	0.4736264880770209	0.8312735403886098
0.5564272645633934	0.4997918811104062	1.1133179341112112
0.5576012283024435	0.52135928362634	1.0695143364936766
0.4096095129267461	0.4613019037928852	0.8879423855806415
0.4772770706412952	0.4848413630260255	0.9843984177886155
0.5481150751752941	0.5163512069911756	1.0615160142051558
0.452724933883543	0.4662462010597012	0.9709997268708537
0.22480269548180448	0.3766920920001405	0.5967810321903988
0.41917774336688174	0.4300629660706834	0.9746892349200498
0.5680005914023362	0.45238921725465847	1.2555573159972067
0.567455103850514	0.4716032559961152	1.2032467898296029
0.17952691668273446	0.2675923849690044	0.6708969565913818
0.45061554696264206	0.4179547836356823	1.0781442505403387
0.48519790216566266	0.41657177672397033	1.1647402183157634
0.5441015929077779	0.42744805390175616	1.2729069367405126
0.46041055525674146	0.41538219863073816	1.1084022299810496
0.47911047379471555	0.4065862788673592	1.1783734442032558
0.5181089475200898	0.45375430148079526	1.1418270765241845
0.2612798931240604	0.35678367514149273	0.7323202022078013
0.44621628412528735	0.4019418042139976	1.1101514683148448
0.534159140409471	0.4477169376947753	1.193073335933577
0.37144046022593963	0.37537769765048445	0.9895112643900044
0.5043535619954599	0.43558599209844745	1.1578736946193398
0.5409095105568038	0.449350757510518	1.203757869583969
0.3758701120799984	0.40052345674598083	0.9384471889205279
0.47477440937639614	0.39751506208610027	1.1943557733003882
0.27925503070022784	0.3759953400001453	0.7427087545822242
0.34146271272341955	0.3972150720918749	0.8596418834893557
0.4823040663318922	0.44196587543402377	1.0912699218197675
0.43860304975820663	0.39394758698445337	1.1133538172313149
0.40157592818123566	0.4187770465280777	0.9589253554141757
0.43166350432146383	0.4222194329056551	1.022367685330862
0.4413207187828169	0.44309547821307943	0.9959946342999938
0.37683940132437405	0.4107216855680886	0.9175054898870257
0.4598690028945256	0.4197664067874382	1.0955355060782521
0.5098625806217181	0.4316923715028338	1.1810785046924814
0.5154953530728452	0.44854853290982516	1.149252121568033
0.27128635358852804	0.33323681815892636	0.814094778264108
0.4675286598266249	0.43716134119581246	1.0694647851242876
0.5177220229381259	0.45165994321765884	1.1462650844124804
0.4634202905423971	0.4333238687954707	1.0694547979334412
0.5573245265195099	0.46094827514279274	1.2090825729781973
0.3649811710254727	0.39514926334264455	0.9236539325368492
0.3798007328159196	0.40731821509978267	0.9324422987635798
0.5182238391513772	0.46897573137332066	1.1050120602911397
0.4576831465765388	0.387783357556789	1.1802547418748195
0.5298643867009454	0.4486683370603567	1.1809712050834242
0.504460358007636	0.4492617939511564	1.1228650305894492
0.46907872647478727	0.43874094052436424	1.069147378665334
0.5420795335224257	0.410414407619645	1.3208101944237847
0.4471502147950357	0.4201889763464822	1.0641645544416225
0.3703157732136361	0.42699514614311995	0.8672599128082686
0.4605617465219551	0.4206456369907404	1.09489248436468
0.48964908291159676	0.43113540041324816	1.1357199674215166
0.5111384288781462	0.42258807284753624	1.2095429609120976
0.38358526705764845	0.410452877908431	0.9345415459438525
0.5414788881777359	0.4566853518950777	1.185671679485221
0.49133662962617486	0.3581661052248884	1.3718121912113102
0.47891690220029715	0.44675982608259923	1.0719784417494884
0.589439570563348	0.4253361435324583	1.3858205551684242
0.5182029626132436	0.4368778251709186	1.1861507560163036
0.41960799365594736	0.3959015445256827	1.0598796581070846
0.37492352776557686	0.38075596423544017	0.984681956377033
0.2671369830034842	0.37008026971798497	0.7218352472750104
0.513733855117338	0.4507994056495812	1.139606327512946
0.510491043827214	0.4396360854751788	1.1611672942530455
0.2036591008954906	0.3008890550049774	0.6768577902978944
0.2869148924780926	0.3488797056265634	0.8223891726886596
0.42805083061155613	0.37480849903322555	1.142052092510343
0.56491162360611	0.4520036719953719	1.2497943238210998
0.4226729424088	0.38082425155696814	1.1098897737755329
0.34369146603657597	0.3985832021773162	0.8622828663102547
0.43586366679012206	0.4134283435693951	1.054266533898059
0.4552457523210925	0.4218310646219801	1.079213435191305
0.3076383263843021	0.3578358618717477	0.8597191035440798
0.4279074694932861	0.37937140135697167	1.127938131242118
0.4892129603642374	0.44514770442128027	1.0989901902341488
0.41109246114824105	0.41533173535559303	0.9897930404867269
0.2245682887380003	0.3765214762867944	0.5964288968392014
0.41898012203159524	0.4299025517394659	0.9745932429019636
0.5679439802865577	0.4522679656780731	1.2557687552224812
0.5674023171201079	0.47148732885509775	1.2034306807309507
0.17902050715443077	0.2671613426137476	0.67008387292488
0.4499630515445454	0.41761524150302304	1.0774584038769768
0.4851737192108398	0.41651218817140917	1.164848791918603
0.5438525029100864	0.4272277225590423	1.27298036665897
0.46004042028312286	0.4151163169627336	1.108220519128431
0.4789286776454072	0.4063792767521423	1.1785263300655806
0.5182039563625253	0.4536875190540723	1.142204567238191
0.2612760134969752	0.3567175817820831	0.7324450120784552
0.4462076548185617	0.40190877549704723	1.1102212293491958
0.5340134024992527	0.4475661782094628	1.1931495910518337
0.3713120342073291	0.3752131252336235	0.9896029995649396
0.5041645644611372	0.4353902508332111	1.1579601598710858
0.5404262811749778	0.4490576439726736	1.2034675022876666
0.3758706418160978	0.4004654000398623	0.9385845613096254
0.47472905283453803	0.3974184784455865	1.1945319067481075
0.27909654874826795	0.37582465904363105	0.7426243649325481
0.3410025747764254	0.3969514687754888	0.8590535659896816
0.48219100106222024	0.44179172567314484	1.0914441648437851
0.4383143108106043	0.3937113819658201	1.113288390653274
0.40159569248950366	0.41869458256760084	0.959161425081643
0.4314339584769651	0.4220336644307511	1.0222738014487383
0.44103587843410347	0.44288908845790914	0.9958156340445
0.37654291551652663	0.41049622363440136	0.9172871608482459
0.45979374260294503	0.4196365698348078	1.095695122052745
0.5098355690223852	0.43157586549185817	1.1813347542994233
0.5154334858641549	0.44843088655098806	1.1494156654295231
0.2712515221262607	0.33320500572021	0.8140679685767649
0.46741264375073877	0.4370269280947298	1.0695282457501625
0.517724265934508	0.45156593432397674	1.1465086858457882
0.4635295592197896	0.4332623201186838	1.0698589230949387
0.5573033701829607	0.4608618023012987	1.2092635306291042
0.36496286736067046	0.3951126945404559	0.9236930941567144
0.37953004894718795	0.4071067100171307	0.9322618360459292
0.5181623925777296	0.468858041754777	1.1051583772316735
0.4576410534752819	0.3876717050139559	1.1804860854077734
0.5298643867009454	0.44861053794307443	1.181123361770386
0.5041802283719159	0.4490478170565283	1.1227762595012176
0.4687245234661232	0.4385350736615597	1.0688415855828723
0.5416711823763629	0.41009006115817176	1.3208590836036875
0.4470728042646024	0.4200900938553551	1.0642307705035718
0.37034744400566416	0.42691380992230993	0.8674993298367655
0.46045612353632165	0.4204828951680179	1.0950650521760965
0.48956356845924026	0.43098543674479034	1.13591673110091
0.5111029984633305	0.4224928377064124	1.2097317465497315
0.383181373661909	0.4102132215678257	0.9341029335851205
0.5414788881777359	0.4566169987320977	1.1858491682992023
0.4913444152948683	0.35809114098220335	1.3721211140470169
0.4784518816577028	0.4464897093477207	1.071585462421241
0.5892481527565695	0.4251419270375493	1.3860033915321788
0.5181284942912121	0.4367335928091914	1.1863719732628446
0.41937986818358974	0.39570519997663	1.0598290550853462
0.37486121612412837	0.38057652149770976	0.9849825066688571
0.2671995237101841	0.37003071256822884	0.7221009355025253
0.5134106848806193	0.4505762583943688	1.1394534783305301
0.5103801026865237	0.43944758265077366	1.1614129257643901
0.2033679957306723	0.3006425205922885	0.676444553917463
0.2862692817996562	0.3485587196528847	0.8212942774311887
0.4280306107720156	0.3746939671921475	1.142347217329273
0.5644820088271532	0.4517279740435723	1.2496060489109868
0.42263917551879593	0.3807082208114858	1.1101393466574838
0.3434233956545461	0.3983792761998884	0.8620513570144448
0.4358095585753427	0.4133016631115629	1.0544587585114658
0.4549389748552801	0.4216220883312999	1.0790207331305677
0.30713109408909545	0.3575237722851736	0.8590508321335254
0.4279074694932861	0.3793347717060256	1.1280470481754388
0.48921627044556326	0.4451053753906657	1.0991021396139773
0.4108674203250373	0.4151218130090817	0.9897514595698894
0.1562508628095552	0.3376445568302263	0.46276730854607234
0.3891088586161805	0.40072985954049106	0.9710004117546016
0.5397722314380569	0.41284495403792654	1.307445388780191
0.5133263769264211	0.4399092951246342	1.1668914083322257
0.19215887398058534	0.25597655663185875	0.7506893463566082
0.38976328373430524	0.39209613885865313	0.9940502981459125
0.4748481072774469	0.3884786017457025	1.2223275751704898
0.572994914206878	0.420869698162791	1.3614544280763246
0.44077794157727973	0.3945924338638855	1.1170461056770438
0.4611506657470424	0.38925950911977275	1.1846869631774344
0.437968595487133	0.41498692586550173	1.0553792618254187
0.1941562544255637	0.3052773314421378	0.6359995794917515
0.37567983196993215	0.3381945490817664	1.1108394058684334
0.4833157961512903	0.39139277168584535	1.2348613237528763
0.36139991254604387	0.3513293381036595	1.0286642000828665
0.468285508051119	0.400081903143832	1.1704741063550863
0.5202779874196944	0.419480670877788	1.240290729799259
0.32945500517181325	0.36731852239885554	0.8969191181000997
0.4788956600997621	0.3591705578491021	1.3333377406200424
0.2837928231445678	0.3410460565655737	0.8321246285690517
0.25876593522399677	0.363272621276778	0.7123188483473478
0.4718322031038202	0.4270896518896871	1.1047614968336663
0.4437470780184152	0.3771107909785301	1.176702148636417
0.35961338836824913	0.39032198415084135	0.9213249649532301
0.3387808453225276	0.36983949217389805	0.9160212808296667
0.409843814079914	0.42200735089225067	0.971176955125025
0.38880966190937793	0.3896986180208346	0.9977188625508312
0.4429731866600558	0.39750027173641844	1.1143971920446645
0.46170613635315744	0.3883169468447515	1.1889930122924737
