0.29975185663144066	0.2515345065763291	1.1916927848644092
0.3919362924073491	0.24992248305110595	1.568231427691134
0.40138619785004587	0.2514153242970687	1.5965064936764704
0.3849155509871524	0.24461070524124187	1.5735842411620455
0.31132788700132946	0.2568023539802206	1.2123248956873212
0.45735037480690793	0.24487664523026362	1.867676578045448
0.3960607591678805	0.2500652316689865	1.583829773233528
0.4058846768010206	0.25727666118199444	1.5776194969892843
0.4448609396825168	0.2399679917512738	1.8538344903249178
0.4439179249263997	0.2691355067172475	1.6494216253404936
0.49556708272556776	0.2631827131109974	1.8829773311006266
0.3994034366607039	0.2636547933082668	1.5148726546902522
0.3420887195684023	0.23595638959662515	1.4497963803956049
0.3998253920857449	0.24059465848398495	1.661821565803212
0.4989533484405217	0.2712847444335138	1.839223762775222
0.36890839725483354	0.2737847633908214	1.3474394728395653
0.38500080186165186	0.24764573521154826	1.5546433760822482
0.3457081270526798	0.25649686831895924	1.3478064247661086
0.33956119667118523	0.25511934459600455	1.3309896088393414
0.410150577823129	0.2787645013252473	1.4713156656363056
0.36555996639122157	0.24361638147876716	1.5005557679341963
0.38589309196274757	0.2673712488497488	1.443285669730342
0.34834151312119077	0.25890413490805336	1.3454459243955297
0.3451411524179244	0.26320001764520295	1.3113264790247057
0.38058107914175965	0.24454672649648493	1.5562714111702904
0.4279901207023977	0.21850780209049686	1.9586949143589023
0.4111397116559255	0.25439234911251685	1.6161638236772595
0.4396286350344047	0.26202124629847556	1.677835829135824
0.4164674192912008	0.2527284240452328	1.6478851591962695
0.3900372333693716	0.2574260023610031	1.515143108280104
0.3810448167092824	0.24117164788648227	1.5799735169891838
0.3703356481856693	0.2551275949371244	1.4515703339614738
0.41067560901971234	0.24364461167033324	1.6855517805392009
0.4095381316421559	0.2519460439786745	1.6254993536505797
0.44079954379671094	0.265402663406061	1.6608708373144547
0.3585211883160649	0.2426748165695022	1.477372862104891
0.3826047214361018	0.25294776278862874	1.5125839312357097
0.3887178915201234	0.2673529510029155	1.453950255876863
0.45003267769073896	0.24116999441206752	1.8660392591037043
0.3003028885224528	0.23897105428508855	1.2566496365881885
0.3404546004747407	0.21064887029493412	1.6162184966767812
0.3933298833372227	0.26581162502872974	1.4797316832727327
0.40935096192352294	0.20829563018414962	1.9652402768201362
0.369733758524616	0.25085820641601136	1.4738754765370006
0.46285823329055464	0.24759489991936084	1.8694174776673627
0.3914174141237313	0.2758232396895205	1.419087871509047
0.43944787218312265	0.23515608183358888	1.8687497629514995
0.4494626916797019	0.25027879550982296	1.7958480692067311
0.38874268945486695	0.2421790525811959	1.6051870932335583
0.37284524860950097	0.2606207666217949	1.430604527192428
0.3590479544098842	0.23911985108712389	1.5015397206778296
0.3721831346001898	0.25212817239253293	1.4761663921505206
0.3507484135840115	0.26535892660737603	1.3217886357483553
0.46721660996451	0.28424172126611474	1.643729878511006
0.4638331114033963	0.42396342655523034	1.0940403873327316
0.48162758648060555	0.43019045129602285	1.1195682866265848
0.4654729053370115	0.42173665612018996	1.1037051168830752
0.4522605478899859	0.42314587095873724	1.068805296067955
0.44701210546208225	0.42792799967272266	1.044596534472984
0.46511871107764896	0.4308003939687693	1.0796617588779818
0.45583992472653706	0.425695574502047	1.0708119887310341
0.4365742623369169	0.41261256934977436	1.0580731048133196
0.446056032850767	0.41823152207999775	1.0665289661391115
0.44757420331017067	0.415588008469018	1.0769661159353139
0.43370138900774025	0.4190423146167955	1.034982324886092
0.41382870782649006	0.4159128925191992	0.9949888913515396
0.45423925272832977	0.4170489563798529	1.0891748936894678
0.4544090280362134	0.4247035532249357	1.069944022332078
0.4460061994184154	0.4166240782812523	1.070524299167673
0.4582397655179792	0.42324873568045346	1.0826724970159
0.46137431323428346	0.42924918999899964	1.0748402652439686
0.4687628811586982	0.4233674788888038	1.1072245851028566
0.45357330087376324	0.4188388312986578	1.0829303946518216
0.43572719802231774	0.41278622730247566	1.055575911216223
0.5215084674080464	0.43266195987815675	1.2053485533022361
0.4393560339842383	0.41838268395829253	1.050129584301908
0.4344677627199586	0.42079693084772396	1.032487955282121
0.437973122123843	0.40841474064962763	1.0723734442767652
0.4653547603445153	0.4204581967677056	1.1067800887744712
0.45101125261704994	0.4108725928606814	1.0976912562527108
0.4648232539196743	0.4258113192191033	1.0916178902245133
0.49635456797713856	0.428350745960393	1.1587573329988632
0.44802989711521535	0.4194829299305806	1.0680527505359012
0.49903682328371823	0.4253784069051823	1.1731597447891955
0.4428021404860797	0.42495911987745116	1.0419876166295103
0.47237033490870256	0.42302210091175324	1.1166563966530059
0.4537674674013733	0.42703491311828473	1.0626003951009126
0.4712114413631346	0.4299940054399012	1.095855838457716
0.47870719338862566	0.4288038778060315	1.1163779484409602
0.4543370257859136	0.4242150110517347	1.0710064800854147
0.4553588147625967	0.42843344188865845	1.062846104531998
0.5253762464392493	0.43413433706063426	1.2101697598867227
0.44085238961573553	0.4189809306739344	1.0522015617909406
0.4330274266412767	0.4214000210015351	1.0275923233513535
0.47501590829331963	0.42937548674604414	1.1062948932952703
0.4892054262830333	0.4323586243395983	1.131480670774788
0.4675092674974423	0.4329930268532057	1.0797154653854009
0.45644372845776215	0.4271621359790643	1.0685491292705143
0.443733211251072	0.39871531518994124	1.1129073660982522
0.4270263756063476	0.4204220798159889	1.0157087272705785
0.4700442865194233	0.42581236057436606	1.1038765663950996
0.4547002617059775	0.4230393841422474	1.0748414420750105
0.4574169589720585	0.4257532199104905	1.0743711088508618
0.47070726393192697	0.39864412004161826	1.1807706178703585
0.4710378295758363	0.41966518020386095	1.122413418590077
0.4253193116994676	0.42023839158479276	1.0120905662510125
0.48143336170213563	0.41865280748495765	1.1499585171644495
0.46915712335614845	0.4212670895616192	1.1136809282784583
0.43189081119076755	0.42210536134618803	1.0231824817703608
0.4517315619074182	0.42169151945030015	1.0712370087410745
0.4991672548052334	0.4185249580532789	1.192682169128104
0.4848847524823047	0.4361442433001383	1.1117531870038349
0.5009601075437493	0.4256192453198497	1.1770146981189291
0.4802186787474495	0.4261254571571858	1.1269420089359041
0.4877975034311204	0.4275135899862539	1.1410105195645472
0.44771689882444876	0.4259616383776022	1.0510732856829732
0.4654616326596172	0.43172235833973294	1.0781503984404115
0.45883110131286975	0.42741995273570454	1.073490131605036
0.45066843771950776	0.4252791732308115	1.059700230076672
0.44653079580341315	0.4270111584857613	1.0457122417757678
0.45280625242119427	0.4152433694435788	1.0904599224015288
0.47326079596295206	0.41960867061458745	1.12786228957038
0.46871070125221426	0.4261674596547035	1.099827522335893
0.46961857874621715	0.4314994411881116	1.0883411052703718
0.4951374501641169	0.42161790663021576	1.1743748127813325
0.4486015995563342	0.4208703614662038	1.0658902137787083
0.4619778165892311	0.41857253771824376	1.1036983436792143
0.48898127866668534	0.4194636798607223	1.1657297214124605
0.46884377003036437	0.42507609239142613	1.1029643360855856
0.4562043706714046	0.4269153693335959	1.0686061066003036
0.46501402485504384	0.4245274438803157	1.0953685834881908
0.4410317255925225	0.4207921647077421	1.0480987113884064
0.46493401629906445	0.39553240034216375	1.1754637948670281
0.47287909197728945	0.4298492045726187	1.1001046109820154
0.4607953689819766	0.42427861766907904	1.0860678568095534
0.4643625632903109	0.4332964978790802	1.0716970147769351
0.4579734928730189	0.4309170509513431	1.0627880513475687
0.4677411812989051	0.4232784238749068	1.1050437605984342
0.4686217879946454	0.42638708226745853	1.0990524982665737
0.4444716981745424	0.4211566395902595	1.0553595892658036
0.4327077708441321	0.4195148418256893	1.03144806262641
0.4609054868626588	0.4308184625580837	1.069836896325024
0.4286549376455385	0.4243150081076313	1.0102280839823756
0.45890298293411674	0.4184223491834463	1.0967458689280547
0.470915142919365	0.4228537822249679	1.113659526566153
0.4496073234651578	0.42459999522247255	1.0588962047198858
0.40680633360452967	0.4133261232351829	0.9842260402521341
0.4849659170752488	0.41559557479706954	1.1669179040514375
0.4472470282415011	0.4159894664773552	1.075140272249772
0.4444337911045565	0.4143605648826746	1.072577433208194
0.47582662464815834	0.4225879358607101	1.1259825098390797
0.46043283979766025	0.43021996493004905	1.0702265755438003
0.49790637567731066	0.43232544254848837	1.1516934389570814
0.4631540774446757	0.4270850028531241	1.0844540884147034
0.45051921135648954	0.4204506567970651	1.071515061454494
0.47468001819705724	0.42480325000992925	1.1174114562116984
0.48783277731857544	0.41644408833214175	1.171424426439442
0.4771392259712844	0.43020332057729166	1.109101680877333
0.46712314296203195	0.4243144229235945	1.1008891466462027
0.4493312649929921	0.42493128284348697	1.0574210069595942
0.43567002033270724	0.4192845516972059	1.039079590624494
0.46187161559605494	0.42767198477770285	1.079966965421241
0.4821343274584574	0.4222620250817626	1.1417894549364267
0.467520097208423	0.4274221373893954	1.0938134839340272
0.45450516856142487	0.4243715351283788	1.0710076688436
0.4624220902005251	0.4277510273717637	1.081054306384233
0.4523287558238076	0.424577475345684	1.0653621119573735
0.4692075499733336	0.42292681487191985	1.1094296541954416
0.48323892695337334	0.4247419847580696	1.1377234751789917
0.4787125437709589	0.4196187137165787	1.1408274419674564
0.5018603102542001	0.41199746035544804	1.2181150578482292
0.4528834209481342	0.4138867210066311	1.094220708136414
0.41913628764004385	0.4029160715999436	1.0402570589346094
0.4558234230434922	0.4191177254939934	1.0875784900441412
0.4612489970196448	0.41269652675860363	1.1176469078680682
0.47161714319512277	0.41359040417574827	1.1403000128472929
0.48887973942298935	0.4271704941080911	1.1444604582152702
0.44473540388751065	0.4138817777229222	1.0745469547713304
0.4589446524004458	0.4217722468763426	1.0881338347873837
0.44500292907095285	0.4208315690346431	1.057437135934828
0.4665561106143249	0.4035199429395334	1.1562157429335216
0.39300635148516855	0.40106675666219066	0.9799025846866406
0.45835195893609837	0.4106757637910478	1.1160920593534422
0.47851196152730785	0.4326946966140651	1.1058882054061983
0.44544985158523465	0.40131062333947565	1.1099876895320084
0.43528572253082787	0.4082871778041598	1.0661263595684562
0.4836338771877653	0.41855331365385184	1.1554893042556003
0.46166852560267985	0.42899322197801565	1.0761674123288099
0.4854936635435145	0.4255782650785874	1.1407858515844624
0.43555446220111527	0.4045200625123247	1.0767190618335403
0.464668614357907	0.43278990663768646	1.073658621033665
0.46047453806908256	0.42270747987385665	1.089345611311388
0.4418950016630549	0.4170800296687527	1.0594969076174912
0.4246381662285067	0.418920917367195	1.0136475612085523
0.43104541789700546	0.4203561944030286	1.0254289662821723
0.48807254960001567	0.4295956325481071	1.136120836948593
0.897635728876837	0.884374572123448	1.0149949548204986
0.899850959515822	0.8855956775079803	1.0160968288011016
0.9011497001349114	0.8845907498778012	1.0187193346294856
0.9014644735535431	0.8862796452127013	1.0171332247365306
0.8995278763538648	0.8891023864278048	1.0117258597943337
0.8939018893468427	0.8826754350532909	1.0127186662817618
0.8970174588159135	0.8858474560269265	1.012609397603381
0.8999299887484952	0.8849236303572471	1.0169578005112034
0.9011925499873035	0.8871348097728601	1.0158462277205003
0.8964005480917153	0.8821433845839365	1.0161619570660876
0.8997872983017785	0.8864218769829432	1.015077946140416
0.8866540773434947	0.8832944807303545	1.0038034842132855
0.9013742722441295	0.8853874607862328	1.0180562885357562
0.8999018660908888	0.886056318439102	1.0156260356860582
0.9047541617841175	0.8894264304620764	1.017233276184606
0.8981462183430358	0.8860193101565044	1.0136869569856095
0.8942831331962999	0.8841648958734675	1.011443835160224
0.9037595135122078	0.8865861583481262	1.0193702044661725
0.8995050980404795	0.8858086875479917	1.0154620412793658
0.900790298673187	0.8874238918683017	1.0150620317160324
0.9118305280675882	0.881158677630709	1.034808543813415
0.8997165023855839	0.8875504345203783	1.0137074665191055
0.8982707445383366	0.8860473473373568	1.0137954221495185
0.8967679473889305	0.8819587864647812	1.016791216496079
0.89793837108927	0.8795059239090183	1.0209577294241834
0.8985796149353918	0.8862460283009195	1.0139166622366906
0.8970369712300545	0.8836076737370783	1.0151982581094834
0.9036543074864873	0.882701155371379	1.0237375378831273
0.9008554879958744	0.8862262979439197	1.0165072849743853
0.9012901412023387	0.8818852954602389	1.0220038204990967
0.8944942864878935	0.8870805975878571	1.0083574017064467
0.8967312226914419	0.8829528481986915	1.015604881416782
0.9021853988696398	0.8883458814821948	1.0155789739964278
0.8953171273342819	0.8805028045369856	1.0168248445331034
0.908848118580486	0.8875488292051061	1.023997878961156
0.8974274516037681	0.8811825696307349	1.0184353192322457
0.8925420490200917	0.8828699489646673	1.0109552942273852
0.9108153670165461	0.8821884594114582	1.0324498776873436
0.9002694608227353	0.8853195608349109	1.0168864449055273
0.8888469756018715	0.8835128778322047	1.0060373741045572
0.8996335685281098	0.8840368468497966	1.0176426149361206
0.9019092311362122	0.883136980423346	1.0212563295717358
0.9048148347535122	0.8891288183109484	1.0176420065568925
0.8869945633215688	0.8807297641159292	1.0071131911976747
0.8933454944552395	0.8797466081164352	1.0154577309117678
0.891349592588352	0.8849339643658781	1.0072498383843491
0.8961870832175745	0.883410934046562	1.0144622945886461
0.906146619761665	0.8888987696529751	1.0194036156844086
0.9000624851893185	0.8850027312769643	1.0170166185709106
0.9024911960846023	0.878533573047889	1.0272700142279108
0.8950169707311122	0.8830044201585188	1.0136041794337076
0.8978416774202975	0.8884172007603831	1.0106081654563286
0.9039855877197052	0.8796871841770074	1.0276216409420926
0.894045271968154	0.8803888186262071	1.0155118432367836
0.8918031174869749	0.8838345567459487	1.009015896335129
0.8911429418142252	0.8810573975353955	1.0114470910828763
0.9065052660209982	0.8794384382117005	1.0307773991142994
0.8996766161668439	0.8851659617624283	1.0163931455018038
0.9018646115289382	0.8772010533077556	1.0281161976814563
0.8971494094162669	0.8808340320429215	1.0185226464689439
0.9017373901718976	0.8783293006966428	1.0266506986123414
0.8933529281097116	0.8847516017571648	1.0097217414870614
0.8953949262296461	0.8829790418451188	1.014061357966756
0.9031141241799083	0.8871582343294616	1.0179853933977252
0.8987455366291517	0.8877655769783125	1.0123680844758722
0.8961030614257866	0.8857970495104093	1.0116347327201796
0.890687274622812	0.8790452543775784	1.0132439373140998
0.90505581538123	0.8847632211870411	1.0229356213145517
0.9042461938397963	0.8848744839328103	1.0218920426102567
0.8955008701318908	0.8844982543474212	1.0124393866583572
0.9000721487026861	0.8828742971569139	1.0194793886300166
0.901715498396725	0.8859021367497423	1.017850009601512
0.8981871299372226	0.8839781807024756	1.0160738687276822
0.9079092510335961	0.8839378226597259	1.0271189078681364
0.8924060206682107	0.8795791604969406	1.0145829514242053
0.899336363142945	0.8874033426409441	1.013447121425628
0.902142153120376	0.8831122900241131	1.0215486335217274
0.8986172730229732	0.8857670750397382	1.0145074233908034
0.9068181870247976	0.8769564662277934	1.0340515429750505
0.9023340787231963	0.8889247606342239	1.015084874089237
0.8973072940747098	0.8864049440943563	1.0122995139557716
0.8908411039647408	0.8839127763371659	1.0078382480862933
0.8933072865629107	0.8825776189280145	1.0121571943416474
0.9011492254621836	0.8868634805728629	1.0161081668173921
0.9052168676478889	0.8886129465057672	1.0186852118320042
0.9026777519109274	0.8884287643439555	1.0160384131388338
0.8945649106471134	0.8863473975192566	1.0092712103074442
0.8996695320097856	0.889324053564361	1.0116329682121614
0.8891732250158787	0.8860843609143199	1.0034859706793284
0.8997715591753638	0.8825968486150002	1.0194592928666295
0.9055636512347351	0.8852406141213828	1.0229576420118538
0.8983338727236472	0.8837310098884283	1.0165241036829322
0.8869224165718034	0.8832232743493779	1.0041882300091678
0.9052683520604571	0.883848094813232	1.0242352247777955
0.9038114000104489	0.8841054956313501	1.0222890870789425
0.894907486040059	0.8814605243284755	1.0152553192575786
0.8990682354278586	0.8828482871229424	1.0183722940186863
0.8960117292357438	0.8856290110753414	1.0117235524475374
0.9137149501245023	0.8828708508222269	1.034936139610397
0.9033816439211483	0.8898834665926852	1.0151684774863239
0.8943129563937713	0.8805715403085818	1.0156051103813486
0.9077440583935704	0.8872436625614393	1.0231057112010777
0.9018230441394979	0.8816834818117335	1.0228421681286128
0.8973566663939753	0.8857865184351538	1.0130620050294528
0.8997929979988438	0.881689263318384	1.0205330102493517
0.8977443409788247	0.8872893483208673	1.0117830701763104
0.8986039560486635	0.885471182259293	1.0148313960436997
0.897186005400821	0.8868808290875211	1.0116195727490271
0.8926938153089978	0.8808367640169431	1.0134611221697676
0.8955596386142517	0.8822689376102528	1.0150642286466511
0.8935168031590466	0.885606895783135	1.0089316235155519
0.887607503778122	0.8819496193353735	1.0064152014114052
0.8959859704297735	0.8829839002914203	1.0147251497270358
0.9031246850285364	0.8838443308679506	1.0218141967846897
0.8999065057691474	0.8849930579688151	1.0168514856314927
0.8971581704626356	0.881560982159591	1.0176926935500656
0.904559244951097	0.8812619840600067	1.0264362485985825
0.8886121788864871	0.8808103609074144	1.0088575456481181
0.8979039012621115	0.8819572079827307	1.0180810283481385
0.893573972424743	0.8831883845208339	1.0117591989273542
0.8988751923214362	0.8827092445682292	1.0183140120630712
0.9034216722848839	0.8814045831497754	1.0249795491832236
0.9032491506405267	0.8852705079021285	1.0203086430395192
0.8988805941409025	0.8852283081498629	1.015422333273066
0.8927851530068388	0.8851522192548296	1.0086233007001157
0.894893983936667	0.885457982089946	1.010656634236273
0.9010789121726603	0.878273588958275	1.025966081072112
0.8814686398218283	0.878006997127228	1.0039426140178
0.8901527303584587	0.8765029507176323	1.0155729990750753
0.8929345550930187	0.8830477482814426	1.0111962312692802
0.8993417963436062	0.8789578397512063	1.0231910515732696
0.8999043774955329	0.8840198522779238	1.017968516404556
0.90693377672204	0.8852225038699837	1.0245263453619171
0.8967234191891043	0.8872798400438027	1.0106432928137254
0.9030103030569056	0.883115228433738	1.0225282884753926
0.9014001827525986	0.8856920416681588	1.0177354434108432
0.9029769575908742	0.8872251927784638	1.0177539647663538
0.8996100741912774	0.885989436542982	1.015373363480993
0.8878478218833269	0.8813685759537261	1.0073513466515296
0.8883019165236131	0.8828692534171888	1.0061534174912048
0.8980393171196047	0.8881904836459907	1.0110886500755838
0.9061601537354381	0.8868934523174992	1.0217238061320602
