0.6368491038410703	0.5053179903626499	1.2602937476736675
0.6891684761912902	0.539147615111547	1.2782556332901605
0.5555036815110682	0.4963936876142964	1.1190788589211491
0.6351026423604204	0.534980402031385	1.1871512301177
0.7075299533755753	0.544822077696321	1.298644057097015
0.6913392297254308	0.5147412139160207	1.343081165904508
0.615982715586011	0.5272945674198461	1.1681946935280085
0.669890610323093	0.4962758404324808	1.3498352241755618
0.6940448969084578	0.520934836387802	1.3323065543495092
0.6187576337327348	0.49566688168244816	1.2483336220335688
0.7233529226883103	0.5168194913716834	1.3996239204687684
0.7050887168533361	0.5421975075458151	1.3004278091296038
0.7340017691139925	0.528718598050204	1.3882654626124877
0.6521054858859632	0.5403473912336383	1.2068263795947565
0.6330306360800929	0.46063410543275524	1.3742591540966664
0.6275259325075357	0.48458302501234063	1.2949812521632487
0.7596938526528672	0.5261772270898032	1.443798426728965
0.6662524171790547	0.5508209562507336	1.2095625803964087
0.6509842601195033	0.5116523650920062	1.2723175040976156
0.7149732733853593	0.5282977345479817	1.3533529042995038
0.6362170750790319	0.4921201300605448	1.292808475444317
0.7441977969079453	0.5361373681828838	1.3880729847841704
0.6270014032558517	0.5067915863434623	1.2371977360155322
0.6450233037592803	0.4905519642557885	1.3148929180985722
0.5563880783655492	0.48428908058106557	1.148875951731096
0.5599995530536235	0.47018644286768296	1.1910159502646809
0.68443008473334	0.5337536301428084	1.282295887243366
0.7362234270154963	0.45749123372717987	1.6092623699420117
0.6960920544399796	0.5115703794488465	1.3606965579006591
0.6803327749713588	0.512234779008392	1.3281659169812303
0.71651234326464	0.5148728283852091	1.3916297457603872
0.6421106427809476	0.5358926918853696	1.198207500314818
0.5412189188566437	0.41127478164297343	1.3159545467255866
0.6334030760591798	0.4389609101306364	1.442960093805794
0.49369488988023036	0.4353817709371865	1.1339356005133638
0.5977253991617278	0.4703810512100133	1.2707259308684578
0.6831535944171213	0.5025526451806422	1.3593672244458332
0.7090781331638315	0.47043064479665914	1.507295795898514
0.6675285555334141	0.5282928662956607	1.263557769034552
0.7142455724522734	0.5450900637208553	1.3103257974961802
0.670819053347218	0.5265891596911934	1.2738945361894747
0.567637406492039	0.49942413616726145	1.1365838480460069
0.6095868632942765	0.4663715752292426	1.3070840841760931
0.6538070553967611	0.5190180757788858	1.2596999717506923
0.639886322859307	0.475372985025083	1.3460721223473469
0.6496015192637128	0.5208108107994591	1.2472888538288143
0.7320860240361935	0.5105240038190481	1.4339894276463379
0.6055570546962727	0.5225910967286557	1.1587588431700653
0.7226976196218515	0.45932113540318115	1.5734037994735095
0.7364993442302719	0.5244868078852053	1.4042285395126084
0.6823518959073567	0.5073222540516688	1.3450068284169174
0.6478493042534353	0.49854819509007575	1.299471767491575
0.5529953212165516	0.4947472690466433	1.1177329432907226
0.6028874986501837	0.5246259407055378	1.1491759211132346
0.5515140635239923	0.505300852674736	1.0914568234045787
0.6667913250501893	0.5142861674884839	1.2965375450529115
0.6513298694327846	0.3159478397146721	2.0615107544998286
0.53447612974051	0.2683418633771208	1.991773191905472
0.5909855081270099	0.3148353650514857	1.8771255510967289
0.5077915265561219	0.32187948164108665	1.5775827771536473
0.5562481638789392	0.35979044054965226	1.5460337496159104
0.5108800528978792	0.3091054619865008	1.652769412790869
0.5661492027329598	0.34893683009647797	1.6224976955755128
0.5614549820133897	0.3321371212061538	1.690431289265318
0.68562312468818	0.2907588174130014	2.3580475762986164
0.5242550086818694	0.25114739314327156	2.0874395792864098
0.6507314680421471	0.30721129592318275	2.1181886105023318
0.4517245396486512	0.33983008515863683	1.3292658872088405
0.6799880050439733	0.3462839710581948	1.9636716160035539
0.5555043813010607	0.31337731508193234	1.7726375029916392
0.6890190005781228	0.3306101706540224	2.084082891990546
0.5635513544615958	0.34547301544608755	1.631245652381612
0.49578314189391204	0.32520131876474817	1.5245422244199551
0.6619979113074018	0.344840950427889	1.9197195416784898
0.5684992195188056	0.3269625689795058	1.7387287520194379
0.5239323280943025	0.3014918452655891	1.737799334614712
0.738275956674124	0.2985837021619048	2.4725929490746266
0.5774365078147191	0.3456287806949733	1.6706840982791948
0.43879158450678873	0.30395159153971824	1.4436232502814534
0.45028612208602076	0.22385209890037916	2.0115340633299645
0.5024568226405302	0.23838300344809904	2.107771172326577
0.4890951787866066	0.2764978440573341	1.7688932818050789
0.4608683085401785	0.29808394624928086	1.5461024128913161
0.6048209712095234	0.28421940657540545	2.1280072972394306
0.6226442720116088	0.2764726799175767	2.2521005409910098
0.5342060343189516	0.2659660548296265	2.0085496800001614
0.5028121729868946	0.3388838694441011	1.4837300276690613
0.4943875383807555	0.30699954201334806	1.6103852635690903
0.6021805316632193	0.34357278249427314	1.752701501240881
0.6133854268045624	0.33703029545936125	1.8199711867698367
0.7203101981943426	0.2712401032355862	2.6556183602714363
0.5707179549147448	0.3459423872120234	1.6497485593315266
0.44163657548212054	0.2713189715708442	1.6277393833729927
0.652217726116351	0.27994198737041237	2.329831734934969
0.592460068661681	0.3132493474519279	1.8913369604149026
0.43556253697498415	0.2955455034099116	1.4737579558802276
0.6447975161077739	0.3056066979523596	2.1098932727197295
0.5490697976705979	0.310902775166881	1.7660498442829204
0.46284247354992214	0.32978352828525614	1.403473593591893
0.49404241713133307	0.3151015406333753	1.5678832167506211
0.5875843991206426	0.30212329829104767	1.9448496770831578
0.5417951435568665	0.36243847519054806	1.4948610057804257
0.5007367864405167	0.3381921488644286	1.480628063430436
0.6325610664685296	0.29528426358516435	2.142210555985452
0.5906664105397011	0.3385105016311189	1.7448983345969018
0.6304930906802853	0.2857467436782288	2.206475155462368
0.6950384278731041	0.3214321092709992	2.1623179757910176
0.5731462747083231	0.35039287972567	1.6357246618625683
0.5694983318376113	0.2974277136562454	1.9147453505150294
0.5474636477488788	0.3114990351132762	1.7575131414124425
0.5425265042801589	0.3509886408512426	1.5457095789891806
0.509320330685639	0.325594541782459	1.5642778527470942
0.6307744218457145	0.29491598381094003	2.138827518586043
0.6046236347374514	0.34684665141652266	1.7432015914473062
0.5841881293692855	0.2719575780048868	2.148085497947729
0.5277597893601257	0.3179275592679392	1.660000128882651
0.514688672673973	0.22674960898617474	2.269854730842576
0.4563756866392799	0.3058804464371225	1.4920067364720995
0.5444795309248316	0.3084981650247407	1.76493604388592
0.6163650981685882	0.34510587019760325	1.786017426523824
0.553104138340926	0.3185487188531136	1.736325106979848
0.5404619790646394	0.3467924152877443	1.5584596295631252
0.5331195486210054	0.3515089165358145	1.5166601003325815
0.47264566367055794	0.251237570522025	1.8812698382988182
0.5896243053043204	0.3165038531219417	1.8629293118815577
0.521120371221804	0.34625494452393	1.5050192913152431
0.49909417749973156	0.2817936103349837	1.7711337631340565
0.6166859640567391	0.3292315641343214	1.8731070505899026
0.5688674944393313	0.2975657767446238	1.9117369633791703
0.6679613411651772	0.3243752266334115	2.0592242758417094
0.5023439749715092	0.3076508882251722	1.632837720279356
0.5908036132791707	0.3393208564704263	1.7411355712838787
0.7131532285405264	0.3153278052125596	2.261624939988392
0.5821598095178899	0.3418794884239421	1.702821693695739
0.6061297709664831	0.26797029638536385	2.2619289493743646
0.5676380774483724	0.3453058124741899	1.643870612490199
0.5017957667616094	0.32218109251820665	1.5574960120704557
0.5473020223268847	0.3719511747040554	1.4714351225328108
0.5568895465013629	0.31995058934969767	1.7405485879342986
0.5790201553678639	0.35833962297072164	1.6158418390007991
0.5903655426437101	0.3161856841056147	1.867148237004025
0.6404084906210515	0.30875348233612765	2.0741741462331564
0.4762928947184906	0.3146430987350744	1.5137560513269779
0.5169545492281113	0.32494622345546664	1.5908926213415715
0.3640051101582619	0.28874796824759236	1.2606326284039475
0.567361511273142	0.2978073387692975	1.9051293820286281
0.6243954215264035	0.3327692509969408	1.876361531769483
0.631916460278004	0.3184215699981627	1.9845278078418185
0.44497531961192227	0.33196027776491527	1.3404474854881312
0.5955851467364713	0.3361400339523024	1.77183639727062
0.6106338166258158	0.3026635878175519	2.0175331331693287
0.5572494709962859	0.2974555038989046	1.873387661993562
0.7017806123472464	0.2700076349232732	2.5991139567096617
0.5666790434925234	0.30892795409777496	1.8343404537394854
0.612445472010408	0.2873005211749743	2.131724194253762
0.6175141351806323	0.3544484230646162	1.7421833333084373
0.5194886484354695	0.26079107112175287	1.9919725249831928
0.6010987963084939	0.2729090413153257	2.2025609463556393
0.6458500031920446	0.32100022961376995	2.011992340220867
0.5795316616854853	0.3670466419834112	1.5789046823964064
0.47998470800299364	0.306721486019263	1.5648877886984716
0.5889374883719303	0.32351122202404436	1.820454587903472
0.4989344305334564	0.30351582729477833	1.6438497951834488
0.6031920134701233	0.363264865462008	1.6604744108764025
0.5052095693213732	0.27349202386017507	1.847255222257105
0.5184719104770803	0.26503759913217634	1.9562202199791068
0.5259931391208451	0.31044087278892446	1.6943424182371738
0.40955202753583936	0.257464932357413	1.5907099416836268
0.5687615512297792	0.32934234219550845	1.7269615180308144
0.710753547285648	0.2467625279992633	2.8803139319749955
0.6056580809520817	0.3238608826411921	1.8701180457878726
0.5419197976509551	0.2668371133724468	2.030901139657258
0.603993123383668	0.3406674797977662	1.7729697115269776
0.5080333037231068	0.3209514415078051	1.5828977160420457
0.5729547935464513	0.27937976071335757	2.050809951599538
0.4742111547728872	0.22861890258131387	2.074242984366625
0.48949462175869646	0.2744420867549869	1.7835989645265364
0.6173114844455767	0.2996477699795976	2.060123739574662
0.6468468368608109	0.29309494954831106	2.2069532001751218
0.6733222180048397	0.29411065438078476	2.289349970753151
0.5742345910450355	0.33283551942636247	1.7252803788331277
0.6329087449383408	0.3647238498757678	1.7353094544102947
0.6187979743865737	0.3114791411550246	1.9866433819354699
0.45048341220729593	0.2840553507293879	1.5859001108430435
0.5073026009540681	0.2635871609826274	1.9246104364980947
0.6158955017515387	0.3471428036595246	1.774184846290534
0.5032627353577543	0.26319777903327346	1.9121085945566885
0.4679223576312349	0.29838599360239515	1.5681780233114766
0.6939025676546062	0.3319404691016664	2.0904428120274736
0.5684952680846195	0.34130748696115154	1.665639605934947
0.7196555703505544	0.2388352004919823	3.0131888803162967
0.6530909334966836	0.3156072531422197	2.0693153499941466
0.5256597755730426	0.28883000616937365	1.819962484316082
0.46210974527001997	0.2753635281446354	1.678180652258696
0.4684491257816429	0.29501082021254466	1.5879048959768398
0.40955898625976117	0.2852605072297475	1.4357367244316939
0.4870917565495498	0.3288358848637101	1.4812609540817927
0.7207648933427707	0.33832353776867097	2.1304012664811824
0.5221043889788912	0.26122636265881327	1.9986665345136307
0.5200855896954888	0.26454899199039766	1.96593298572979
0.8113224043986417	0.3178641643898211	2.5524185966545603
0.5410764821103496	0.27801032940002085	1.9462459660331926
0.4881602115825956	0.25947164037555365	1.8813624906214916
0.6882633300462601	0.27603781448886056	2.4933661039184716
0.8302310498626664	0.286528879600302	2.8975475387360965
0.757052926711793	0.29243638703602814	2.588778142093939
0.8845402687864274	0.3191692284403007	2.771383297534515
0.5199017356908346	0.23072119010733944	2.2533766207124644
0.836369764665502	0.27761618975918784	3.012683681708163
0.3885601921102701	0.23573872497855203	1.6482662835544821
0.6443460588999536	0.25060890889200804	2.5711219196026827
0.6335582026050741	0.27169648513082967	2.3318601354007122
0.6275276374008658	0.2891916047479451	2.1699372564698383
0.62308849889727	0.29109873758065735	2.140471319373638
0.6770140274151434	0.286729918125166	2.361155863475701
0.7130741159336871	0.28584263489018313	2.494638758866887
0.7245144977162064	0.26464243232126256	2.737710998804161
0.679852492630657	0.2807984326594178	2.4211406245819553
0.801694133661579	0.29670651104588025	2.7019768822586157
0.6099958800531464	0.275711755009348	2.212440597726653
0.48390077888559124	0.2614966905003954	1.8505044096719057
0.5927577619165305	0.2392212718322745	2.477863934826546
0.5400984897878642	0.2159565579344405	2.5009589657926754
0.7295882721130813	0.2586909864376847	2.820308052321064
0.42812404728353365	0.2503575588228691	1.7100504146808542
0.608125410541619	0.24412296039250117	2.4910619204513753
0.6128529843019184	0.2773012414575318	2.2100621731106664
0.628020153908912	0.24032243874801937	2.6132397672919665
0.4301142346930371	0.2677007834685671	1.606697705998833
0.6467169184610977	0.25051479733192467	2.581551769990724
0.5016078429025403	0.2640884833982772	1.8993930990396708
0.5640806030598068	0.24662453691935093	2.287203901549616
0.8744663756959697	0.30714683667981696	2.8470629395006632
0.5992934651398857	0.2695923980522757	2.2229612907099807
0.4195354033804094	0.25357190571207494	1.6545027029010941
0.7057265082135847	0.26121370646594066	2.701720816114998
0.4466782316334986	0.2547103381513927	1.7536713856035382
0.4249725047936124	0.25909844581982605	1.640197043440134
0.6404652593524431	0.22981906549019532	2.7868238781075676
0.5944777565398937	0.2606537118790113	2.2807185528047835
0.5315676642426401	0.25646683028873984	2.0726565834816983
0.5112076086950242	0.27162752781285526	1.882016939929718
0.7822231927027176	0.2618205122008847	2.987631435471901
0.4925149098058134	0.2566610329850084	1.9189313783934674
0.6300131669507671	0.2498403768353224	2.52166273094452
0.633041602944654	0.2602548731922205	2.4323909680534532
0.6328856867919198	0.27860220028888183	2.2716464052892706
0.6400526177844504	0.22610922864501629	2.8307231050233295
0.7133695175770611	0.27351263947383775	2.6081775195083696
0.7024985397940455	0.2800587220843068	2.508397290988747
0.7584507820703408	0.277565464681879	2.7325113480512067
0.5173256577274291	0.2481077702081303	2.0850844666955
0.45363935930742727	0.24918318469171252	1.8205055042886074
0.6066804923529971	0.27659515648826444	2.1933879828395977
0.6934499158416078	0.24893595625769088	2.7856559022906664
0.7697295602450641	0.291423870532995	2.6412714882870767
0.8503122362192925	0.29968802154401625	2.8373247346971597
0.8316522181786195	0.2680796911736607	3.1022574464243142
0.619430096168044	0.2362473506555178	2.62195573600849
0.5377844306057525	0.2678738300881273	2.0076034692482945
0.643400615213146	0.25153451931717097	2.5579018615804925
0.8578366395800903	0.3030445423862164	2.830727895065725
0.6235695044870176	0.26928427844173747	2.3156550694136926
0.5195586834985694	0.28435574793593266	1.827143243173089
0.5620903702676412	0.28317948966289447	1.9849261361999444
0.792804958272448	0.25778193214831907	3.0754869112250063
0.75122093766014	0.27926792227740904	2.6899650039789367
0.5262822667442645	0.23995695913503884	2.193236106347274
0.518269446243343	0.24313738851781988	2.1315909058773097
0.8749657122695623	0.304049027804241	2.8777125800675165
0.5739594569546975	0.24993304273042635	2.2964528846782404
0.8664533096536896	0.29131712258034076	2.974261526336253
0.6288503657135627	0.2875651160971699	2.186810327512293
0.5622069996697526	0.2556439827295059	2.199179474780041
0.7658681951318485	0.2853533129583454	2.683929572051776
0.6782918890857923	0.26162093884601734	2.592651383630328
0.7130806681909545	0.25898638315699785	2.7533519697006006
0.5709700865526678	0.2525787090068716	2.2605630094385116
0.557088992753699	0.26876316786236654	2.0727877156105854
0.6124632710520004	0.27038521182182385	2.2651507710991097
0.6190275883446805	0.23332647411405377	2.653053369512153
0.7376382022805801	0.30753205650245385	2.3985733736824093
0.6396910341029571	0.24541605959379734	2.6065573506548336
0.7293935388659311	0.26469252396449944	2.755625765100027
0.6086857612669144	0.2666874154558079	2.2823940163302465
0.5489523797355583	0.2445073708408226	2.2451363238981177
0.37824249715534125	0.26398578708133313	1.4328138697815804
0.6698749742343892	0.2740220824812266	2.4446021582230792
0.6919627680625815	0.25552762600451323	2.70797635027674
0.8059198597074515	0.2903977584478994	2.7752275500158263
0.6121902542278896	0.26873970056763785	2.2780045260704243
0.6726122017419357	0.2420453365666946	2.7788686668482874
0.5833927460488649	0.2583887569242907	2.2578101036331164
0.749157062150628	0.291390011886255	2.5709771494949654
0.8463257191224152	0.2794371261511545	3.028680300213997
0.7344771508685055	0.3039550745111087	2.4164003580129814
0.8104108688973273	0.30081113995781583	2.6940852955478145
0.8445333084129093	0.2962380703230541	2.850860146003271
0.43817438462717473	0.23932185750009088	1.8308999821589982
0.7461981034518897	0.2726796579744712	2.7365374776938816
0.6970644272600344	0.2617347895514013	2.6632471306346535
0.5238140955431889	0.25999582601762783	2.0147019418214587
0.6806270208929688	0.28752074506553543	2.3672275220969934
0.7540333090253	0.2895975681043284	2.603728042197016
0.6360196854712374	0.2634042231325343	2.4146146098470798
0.647030997749038	0.2848463220409921	2.271509047801306
0.4887148189935916	0.24227702686172387	2.017173585643011
0.5659951103712497	0.22434069332620468	2.522926634394676
0.4860032700864421	0.23911191160091708	2.0325347525872823
0.5135486778186444	0.2508913530391645	2.046896680964843
0.5156272253809677	0.25174649805635013	2.0482001909140815
0.7071319743169427	0.28412965597502954	2.4887651093312426
0.6694578020028483	0.25790634337250395	2.5957399622231274
0.8138968947769014	0.2802440304495151	2.904243467635689
0.6352182098755723	0.24895476766872549	2.5515406506326994
0.6629363207379416	0.2594396517498575	2.555262143880463
0.5673393376310376	0.253182756524757	2.240829294295014
0.5101545835602466	0.21543007266353395	2.3680750660889553
0.5302534514793091	0.2490118513975991	2.129430581328635
0.6013491316705066	0.24801285045479202	2.424669248257848
0.6688431486792592	0.2607341387273241	2.5652304371953982
0.8861179556328445	0.30243530190763107	2.9299422059646996
0.7977784400833816	0.27289744614838585	2.923363524807762
0.7428678589689002	0.29000698392426383	2.5615516182289677
0.7321393547924251	0.2605444109268522	2.8100366927386253
0.5434291820157904	0.2526067075736817	2.1512856378023137
0.42245670333681334	0.2320858413959818	1.8202605587474132
0.43040028220873205	0.24812859973672113	1.734585544211396
0.5569257009105403	0.2339435585995319	2.380598569349345
0.5109310538217813	0.24103741156875474	2.119716812823642
0.7082090275077473	0.25377141233639255	2.7907360446454246
0.7706840412490944	0.2797585192129645	2.7548188466869017
0.8684700900660633	0.2511088174968919	3.4585407980618315
0.8090227122547958	0.31197402123533224	2.5932374402563587
0.4990196000610748	0.23422874010788167	2.1304798029107577
0.4665035095305125	0.213363741738639	2.1864235494236803
0.4545211354383773	0.24583805238431228	1.8488640429343954
0.4507554060925602	0.24510727729010703	1.8390127419964348
0.5063864106371381	0.27669300622569054	1.8301380925547979
0.8477530979686911	0.2955024798735474	2.868852736300098
0.6169358296117204	0.3875227033100943	1.5919991895753538
0.6153624432232363	0.39150730853173626	1.5717776649713653
0.7923876417995845	0.3580396214513783	2.213128364362296
0.6597419741765789	0.4226838768121487	1.5608401700871706
0.6105885328302485	0.41000533427456426	1.4892209485776144
0.7114063351308104	0.3361752906445215	2.116176753404121
0.8303306135036319	0.3450836492051435	2.406171997474216
0.7783741660868124	0.3622733662628407	2.148582365069801
0.8616617079094816	0.2869013162930593	3.003338287334051
0.6245592995914591	0.3681654669657605	1.696409238864174
0.7832235072389224	0.2429736577729166	3.223491445195774
0.5505214130650135	0.40657325456499105	1.3540522080185482
0.6795008954192479	0.33399591818726354	2.0344586817323553
0.6647451078001534	0.352815154927835	1.884117216949257
0.6942603112016759	0.38946330194780815	1.7826077777533798
0.6849423103690757	0.387918730421668	1.765685069201332
0.7099984481211891	0.3736112064685248	1.9003671084502212
0.7494197436633346	0.3703971362748741	2.0232870890966757
0.7596571748338355	0.3494351937601408	2.1739572555913735
0.7167754052094633	0.35137268878343314	2.039929192252174
0.7981968091775004	0.3676678746581509	2.1709724025240047
0.6691160455795012	0.3744761314997429	1.7868055913196716
0.6090034099942454	0.40563537551663104	1.5013567522768396
0.6338402234582732	0.30957736829343363	2.0474372107766166
0.6283843810616576	0.34548969004512636	1.818822382165965
0.7572249390677287	0.32436751751898873	2.334465993572862
0.5830972195915486	0.40572693676990595	1.4371666427517285
0.6934946226946309	0.3727638034790619	1.8604129913423433
0.6708184795251302	0.3785615314666556	1.7720196685759053
0.7003315998795975	0.37755302033979976	1.854922519886863
0.5589302618542547	0.3966324886158163	1.4091893072219865
0.6885378542540105	0.3414527081203649	2.0164955142522847
0.6235128760834971	0.4080643852903426	1.5279767079890112
0.6365630606682124	0.36413724777631146	1.7481404732845442
0.8329389207530842	0.3028177658259869	2.750627653833657
0.6848428088901116	0.3829137960447034	1.7885038772804087
0.5356891262228791	0.3871735099403549	1.383589301616744
0.7241763105225913	0.33104209132300005	2.1875656585796746
0.5714133494709802	0.3884231980497103	1.4711102538161247
0.5495928524041055	0.3863455717349191	1.4225421296693268
0.6910723694546693	0.33082673122517287	2.0889254229710357
0.6610752220748249	0.37082153188426514	1.7827314900396591
0.6329617020967525	0.398055702214392	1.5901334877897078
0.5942404888223972	0.3784654662661534	1.5701313377017638
0.7988009180977448	0.3434105495770414	2.3260814761852275
0.5965395874545901	0.3819940522097266	1.5616462717253812
0.6938405033563079	0.36627917924940206	1.8942941413655048
0.666351711015204	0.3343961005162264	1.992701798814396
0.6864014148590492	0.36192695251472856	1.896519201153211
0.7132518442238979	0.3785200552718372	1.8843171829077072
0.7614711937226974	0.37624828158852014	2.0238529476008935
0.7356177636462615	0.3597851523757468	2.044602893668076
0.7905939809288972	0.36983355546511715	2.137702134503764
0.6196314339259059	0.39627537465470164	1.5636385038202985
0.5490201720638556	0.3650141064729855	1.5041067244465203
0.6475889540886559	0.34840788933821537	1.858709213843352
0.7144347550059751	0.32189175484399263	2.21948758939859
0.7725537143616272	0.33987450057603835	2.273055828113789
0.8470893040763172	0.35395155748177876	2.393235136759993
0.8390977854942931	0.32677894771842025	2.567784097944183
0.6425767972241602	0.29918674591814687	2.1477448650080233
0.6352536654821656	0.3930100022676564	1.6163804020680648
0.692324977636676	0.33942109028809797	2.0397229207207954
0.8405268024718477	0.31647697699497945	2.655886094631085
0.6675420173767211	0.3376100097181437	1.9772577772028255
0.5717760849669278	0.36598510327423567	1.562293327929501
0.6624049634241779	0.41100242878536725	1.6116813844185274
0.8038324271627978	0.32230909828344817	2.4939799448536935
0.7767827643017057	0.34181875218854185	2.2724989759287535
0.6516158160892358	0.4051992647262831	1.6081367189286733
0.6269120271040659	0.377562008523995	1.6604213690748604
0.8618737208795435	0.3272827255316746	2.633422584340251
0.6541048867589894	0.3735494003267137	1.7510532373680598
0.8588883656734337	0.335804573946545	2.5577029984414557
0.6676929809207326	0.35191466133552285	1.897315043331315
0.6743665686809394	0.4132699341813087	1.6317823120059904
0.7669457281864702	0.32362395235677294	2.3698670095375567
0.7318920196800474	0.3363309544239914	2.176106629654423
0.7702396138663505	0.3709122462118903	2.07660874433986
0.6557887648670253	0.3794632658070986	1.728200919454474
0.6394970566627354	0.38222811270513557	1.673076980489047
0.6340739054152277	0.3290080539125025	1.9272291297277953
0.69076545190821	0.36105762445051665	1.9131723169105386
0.7282238793676565	0.35858054472535666	2.030851617801564
0.6902069036314288	0.33190007493413326	2.079562361558378
0.7509113498970234	0.34519901822464344	2.175299784335877
0.6618444614889418	0.33469381267262394	1.9774624938654475
0.6343669764997812	0.3603509928624291	1.7604141214117952
0.5134479622578529	0.3931822641186509	1.3058777292734378
0.709188864086609	0.337755807340464	2.0997088685783387
0.7359636552444375	0.3522242463922434	2.0894747104515194
0.8011068410438424	0.34012072042552205	2.3553602969015963
0.6438623594882497	0.339453280767212	1.8967628123464604
0.746386650328273	0.3897854702985222	1.9148652456353574
0.6711594260420182	0.3888012049666516	1.7262277417570893
0.7427952852031975	0.35261483839761093	2.106534394805066
0.8423272832087155	0.32148023289499755	2.6201526470955305
0.7236675304425555	0.3356097260818558	2.1562769914065356
0.8268224778361386	0.3842474429412942	2.151796955386536
0.844909535219917	0.3478763003175952	2.4287642890549113
0.550138765570584	0.35554413223277165	1.547314990450786
0.756905696153358	0.3309209284617701	2.2872705563583
0.7474939849990593	0.3705675768044339	2.017159707940523
0.6202335722653978	0.39328144686159416	1.5770730534452948
0.6950722019405239	0.3520587320892703	1.974307519133702
0.7551464473271998	0.3366217968555882	2.2433082301297325
0.6719800995597229	0.34514648211684834	1.9469417606065185
0.7233920808200199	0.399504243574191	1.8107243976888583
0.6048658486510927	0.37274197784140567	1.6227467916384002
0.6588996181530657	0.36314826920705884	1.814409358446856
0.5871260749342608	0.3715254843664236	1.5803117138397897
0.5909150200084413	0.3610453199446601	1.6366782433269456
0.652014480964208	0.42275162256923204	1.5423110075879853
0.7262919628357043	0.3526360313381842	2.059607919473145
0.703771284139572	0.3417238916199901	2.059473456196596
0.7921388819211638	0.3050125152549707	2.5970700948418033
0.695177250057003	0.35556825285172355	1.9551161963464176
0.7215395931861123	0.36455477437546335	1.9792350667254792
0.6585342652606215	0.3767968905764822	1.7477168249798822
0.6008194445133588	0.3394525382730709	1.7699659798390799
0.6355703856039447	0.3917763723135355	1.6222784999788165
0.7026565113751637	0.3960223839259607	1.7742848381684673
0.7382921981936	0.34962365150123625	2.111676927528999
0.8590185152353449	0.28273829601009925	3.0382106964550046
0.795297618220278	0.31038958993754306	2.562256093641248
0.7518155466608402	0.34406602991650037	2.185090887476728
0.7548029062737915	0.34689985393939266	2.175852476448907
0.648972339781363	0.3696895475428377	1.7554522276726352
0.5280811644867249	0.3544327946843339	1.4899331337469668
0.5411653100304559	0.37089986793873037	1.4590604009593553
0.655701258062912	0.3661523759599965	1.790787937245421
0.6413990730393561	0.41655600678664095	1.5397667122536038
0.7831330611337156	0.4108136167714496	1.9062977203343303
0.7813174251397701	0.35477365873446937	2.202298298940361
0.8635344615651658	0.27282832242177035	3.1651202994614756
0.7977101045987528	0.3712895963916456	2.148484935616963
0.5900884722899866	0.35182264353356424	1.6772327851424707
0.5718178516859531	0.35436839795269187	1.6136254107012407
0.5743614596028737	0.3921357905443563	1.4647004263639254
0.5786651207440837	0.39527547026589044	1.4639540378127496
0.6039003147655284	0.3966073814876368	1.5226653434950086
0.8515536977516813	0.35492717607035223	2.3992349844264664
0.6226662597560859	0.2843168890321255	2.1900431658343367
0.5588549002471765	0.27628290828836105	2.0227632020721686
0.8161678668462254	0.22772508662718363	3.5840050779403203
0.6184092728934483	0.3042242327798835	2.03274166309062
0.5767822492368001	0.29709167008118104	1.941428546546569
0.7164958700472346	0.22244112042493783	3.221058537551353
0.8585451663758701	0.23634545599617324	3.632585880516235
0.819500577244885	0.24302669258840312	3.372059951590644
0.9121432943505503	0.16796769690577146	5.430468543378644
0.6019766627383756	0.2601913041391942	2.3135925496431535
0.8008406063014706	0.14831635400902823	5.399543507203004
0.4747642283116457	0.29646686601746564	1.601407383864867
0.6577756886128416	0.22677545683573044	2.900559424688163
0.6345779897069679	0.2414092716597261	2.62863967628147
0.6835226424244821	0.2676242009131916	2.5540389848606933
0.6996532123231788	0.26389565851591007	2.651249422813059
0.7008818956852213	0.2620653196651188	2.6744549663452073
0.7446738569333735	0.2636786164595665	2.8241723463668307
0.7460930067049478	0.23199777796252521	3.2159489338965344
0.7075531347856352	0.23242893825693228	3.044169715233521
0.7992083646481006	0.24824633400978982	3.219416584079679
0.6265075393755198	0.2573058853772595	2.4348745014399507
0.546623101328117	0.2933160941053778	1.8635973692317587
0.612016106383637	0.211269728441122	2.8968471294939806
0.6234026559455238	0.23322300738417684	2.672989525937392
0.7028214723155599	0.2417103804079644	2.9077008241405333
0.5266432378476635	0.2919536753655198	1.8038589073705524
0.6430963508041987	0.2770715301380196	2.3210481079880294
0.6423417079814356	0.26031883904258285	2.4675191021283007
0.6820466313832065	0.2766257572538481	2.465593363951718
0.49026243755996973	0.2813882214647152	1.742299073529083
0.6418730087845477	0.25337296090709865	2.533312972649421
0.5917828102321936	0.29639708027732586	1.9965878532895402
0.6287341160788984	0.265494605803589	2.368161545790619
0.8621455392929617	0.1718452816070123	5.016986973576475
0.6737927102320433	0.2639464852940112	2.552762577919924
0.44372486173380105	0.2690697781081677	1.6491070266368635
0.677984459577762	0.220075817652155	3.0806858600401212
0.5414650623619558	0.28173608610372236	1.9218875006399183
0.5089088284561856	0.28181341366073365	1.8058360737535546
0.6682421531153573	0.22498351953189544	2.9701826805168365
0.6565903603941381	0.2635972344549982	2.49088485981909
0.6131878255335067	0.29397834370023895	2.0858265197886694
0.5550444355446285	0.26719063060165127	2.077334951060212
0.8285986325383401	0.23236955121776937	3.5658657866142014
0.5252672947218948	0.2776780594870834	1.8916413334641888
