3	0.879515735329252	0.8107531021351312	1.084813284109593
3	0.8759260169344607	0.8084969099987451	1.0834005746983253
3	0.916998001184721	0.8382408147745265	1.0939553228881833
3	0.8983329607631262	0.8323531297679392	1.0792690369453914
3	0.8079111224598055	0.7366715786857766	1.0967046182250173
3	0.8374662335348061	0.8034763722920784	1.0423034981673012
3	0.8206798898318457	0.7748924589883007	1.0590887552362105
3	0.9112360194232558	0.815739546217641	1.1170673576491488
3	0.784032481385624	0.7511532867724073	1.043771617847129
3	0.7720355374533584	0.7661187033390104	1.0077231297037397
3	0.789952630738795	0.7857864184524493	1.0053019652522763
3	0.8772199055597973	0.8080920679175924	1.0855445071009588
3	0.8489443368380265	0.8098605540133529	1.0482598919418777
3	0.8587778632920283	0.8148691660003361	1.0538843523889996
3	0.8922261390175059	0.8220616582957575	1.085351846803327
3	0.8482357448542943	0.761711723300697	1.1135915582061229
3	0.840226837605987	0.7958078394112923	1.055816236024458
3	0.8742444508276327	0.7501070671405934	1.1654928864491982
3	0.9049998501820296	0.8112011475512141	1.115629400813802
3	0.9048552520785602	0.8142797398558381	1.1112339013110626
3	0.8765966486110901	0.7697224899075613	1.1388476497761728
3	0.863946918797877	0.8018641661159532	1.0774230291180593
3	0.8829263868219421	0.8139174814582757	1.084786120135944
3	0.7937303542087569	0.7637877554986088	1.039202773931092
3	0.85192701313958	0.7937705625365036	1.0732660712652744
3	0.8121688486211586	0.7741890157792743	1.0490575713007952
3	0.8595399317293466	0.7964821079415745	1.0791704209787443
3	0.8279650067762503	0.7897109445578065	1.048440587637878
3	0.8327047170635987	0.7937982887283834	1.049012990941995
3	0.7234863753093045	0.7065830270380693	1.0239226638971113
3	0.7938107706317691	0.7827351221530912	1.014149931650201
3	0.9031566589351441	0.8380396822134281	1.0777015433800572
3	0.8764733019753959	0.816600370885662	1.073319745158574
3	0.8981657306197542	0.768022235427428	1.1694527699707775
3	0.7991053887309667	0.7867654788044388	1.0156843560870001
3	0.8544067232698449	0.817849174211306	1.044699622144625
3	0.8459819921973875	0.8086925245266644	1.0461108104004657
3	0.8595109283388751	0.7826899741575132	1.098149914676053
3	0.8778257806122671	0.8165788584575229	1.0750042956909718
3	0.822943953024847	0.7907729927446274	1.0406829274335232
3	0.874447496550982	0.7992213049313214	1.094124357240608
3	0.8126072393943067	0.7745960701121343	1.0490722464892828
3	0.7068448770981604	0.7218916122709162	0.9791565175200996
3	0.8177008525129399	0.7719916662780969	1.059209429624046
3	0.7380626107286836	0.7090907060068331	1.0408578260530343
3	0.7932038919520128	0.7619148813076425	1.0410662810400426
3	0.8881518676187131	0.7828888257040709	1.1344546485511229
3	0.8343550304978328	0.74460446311789	1.120534554687101
3	0.8333117955372991	0.7810609003854262	1.0668973381282931
3	0.835019810086302	0.7842276451805982	1.0647671186011392
3	0.8473665197754088	0.7783993036134185	1.0886013333283273
3	0.7922141581115383	0.764278061375786	1.036552268274539
3	0.8596395884989038	0.8027743003206325	1.0708359599398722
3	0.8293508687110052	0.7983976372112987	1.0387691922634217
3	0.8854236218585438	0.8204777241253152	1.0791561986676304
3	0.9219367886545905	0.8327755659296902	1.10706512819617
3	0.8721416320898895	0.7179722363364245	1.2147289100483056
3	0.7956045191859026	0.7544622571284906	1.0545319022504862
3	0.7564987514648998	0.7059835679106332	1.0715529168812907
3	0.7782711841245936	0.7400718176866531	1.0516157560996522
3	0.8980204316061295	0.8013944416940686	1.1205723235461968
3	0.919651731227131	0.8316867512658924	1.1057669607305263
3	0.8405762364043143	0.8100954202110279	1.0376262048060292
3	0.8965246725401712	0.8308975114782372	1.0789834608424542
3	0.853551575706577	0.8144529393919971	1.0480060104439768
3	0.7922682735197487	0.790697041829285	1.0019871475512652
4	0.7587301627507907	0.5853693765981335	1.2961562273041018
4	0.6997013041607596	0.6533654989552453	1.070918659279694
4	0.7228985551501985	0.6273258956440555	1.1523492975019334
4	0.7919782098961925	0.6827591068048731	1.1599672593199601
4	0.7952999260195011	0.6911070906060189	1.1507622144668164
4	0.8048159482074757	0.6843167436053824	1.1760868862673632
4	0.7697203303053012	0.690646032472043	1.1144932340380296
4	0.7062485644247497	0.652300305515049	1.0827046353551892
4	0.7837747809225061	0.6704666525409658	1.1689989024094185
4	0.6738304767188208	0.5674449824478339	1.1874816018498622
4	0.78441772206386	0.6345806500378873	1.2361198249852507
4	0.7233946516856233	0.6357651212308167	1.1378331832440873
4	0.6620474811250624	0.6193407087014745	1.0689552161251084
4	0.7032373529374141	0.6411160932079439	1.096895492700292
4	0.784902196466633	0.6252091085800001	1.2554234826318096
4	0.786612764463732	0.6136104140318609	1.2819416790779696
4	0.7648494190606488	0.6633757544161543	1.1529655914750803
4	0.7109821952310409	0.6342540596529872	1.1209738186303972
4	0.7671599749441247	0.6431945002268566	1.192734040284152
4	0.6574091363201235	0.5906160355784899	1.1130905642888818
4	0.7821579588266351	0.5353796626969859	1.4609407366848761
4	0.7638625768366879	0.6411524256106769	1.1913899820454295
4	0.7035615280447642	0.6318368177704589	1.1135177758830166
4	0.7128351075914884	0.6653791876779954	1.071321617496186
4	0.7631068620590264	0.6901204385798521	1.1057589652457878
4	0.7707152110406567	0.6835636941795352	1.1274958246074307
4	0.7368031412115975	0.6479653174402965	1.137102745131859
4	0.8390933879248141	0.6819481817384564	1.2304356993602583
4	0.7330075119054789	0.5993775829787711	1.2229478257471647
4	0.7023337459657016	0.6390297852049571	1.0990626137096895
4	0.7717830767957707	0.6727355636040458	1.147230975364373
4	0.7221950544626374	0.6156774683904345	1.1730087449044901
4	0.84371158900197	0.6611208131842818	1.2761836750203666
4	0.7715121318751755	0.6761274470147474	1.1410750077985632
4	0.6394228760426728	0.6109178599051545	1.046659326905165
4	0.7669435506413912	0.6770392805814411	1.1327903308398004
4	0.877750077444561	0.5726234245085704	1.5328574415163903
4	0.6883955616180535	0.6190975257928518	1.1119339569907902
4	0.7553277638043749	0.6278622752256295	1.203015045828226
4	0.8084670187968745	0.6516941338955193	1.2405620623961138
4	0.7387611331804088	0.6274244120450256	1.177450413146171
4	0.7500779492164783	0.6737588691788553	1.1132735812897527
4	0.8638197688589792	0.6520463789219362	1.3247827099157876
4	0.745483357877627	0.6531967523415384	1.14128454436625
4	0.7847101356547789	0.6876970302810882	1.1410695424030517
4	0.7451431766880084	0.6626319581581	1.1245204332722838
4	0.7076501908548216	0.6231847628201179	1.1355383396289562
4	0.667741635057237	0.6476545625159179	1.0310151023460525
4	0.7526713358653339	0.6742211599895456	1.1163567394962874
4	0.7952357366497246	0.6123461314326957	1.2986703039817125
4	0.7257149819654256	0.6294672609073515	1.1529034582661803
4	0.7987506845563273	0.5575427999799101	1.4326266693518572
4	0.754050374364787	0.6401755007943755	1.1778807115066219
4	0.6371942303425921	0.6039024329641108	1.055127774887537
4	0.7875030351052729	0.6607721602908296	1.1917920917834437
4	0.7797901162403708	0.6562352877200996	1.1882782453676435
4	0.6397383219699879	0.6286423628291805	1.0176506703920978
4	0.7220955565017743	0.6569168016806609	1.0992191928328816
4	0.7631901569761343	0.6121600161711293	1.2467167681902058
4	0.7142703866755402	0.6136460776685007	1.1639777596059175
4	0.8362531217717148	0.6856243046736513	1.2196958539411187
4	0.6956874638841857	0.6575073402405585	1.0580679808527438
4	0.7812219770712661	0.6071285575424619	1.2867488563435403
4	0.8004130398380933	0.67727785053908	1.1818089713121487
4	0.6766024668418507	0.6349820670956025	1.0655457876733736
4	0.6906814884688641	0.6540139866578246	1.056065317499431
4	0.8068653035299033	0.6623854147326299	1.2181205769085244
4	0.6514744309337234	0.5957811961929683	1.0934793429142005
4	0.6980775122473115	0.6634900278163456	1.052129622120771
4	0.7531905806964397	0.6023996922193486	1.2503170078350312
4	0.7415774523272812	0.677212741402752	1.095043561630584
4	0.8308199183290483	0.6743602064545737	1.2320120765978413
4	0.8103405526563445	0.6884453166703622	1.1770587046412395
4	0.6594794067294403	0.621788636266248	1.0606166923369973
4	0.7689724155046186	0.6856750563643346	1.1214822653487686
4	0.7261085832919228	0.6273730787766062	1.1573792498521829
4	0.6717778031127839	0.612085226448516	1.0975233089852867
4	0.7609561722743994	0.680749161896405	1.1178216806827301
4	0.7733735176862545	0.6866142222079865	1.1263581392172026
4	0.6416175833396878	0.5471636584718831	1.1726246314157547
4	0.7779010240985519	0.6613909794691176	1.1761591074661375
4	0.7829298591914899	0.6682090724560038	1.1716839705779953
4	0.83283531522441	0.7078736226208441	1.176531076466595
4	0.8201018390245057	0.7037539928332399	1.1653245983342297
4	0.6933104809330818	0.6066032251837359	1.142938995622852
4	0.7202985719484584	0.6696673146824639	1.075606582785069
4	0.721985291397039	0.6487962059920015	1.1128075114020315
4	0.8096548635098333	0.6551336635327644	1.2358620974288266
4	0.6477085090156948	0.5761937011276662	1.1241159140547132
4	0.6382861483549472	0.616340529310742	1.0356063215066307
4	0.7579971632466658	0.6735785385636693	1.1253285546523049
4	0.7251569232189123	0.6668357899640052	1.0874595127205984
4	0.7351149729833105	0.6660419151513157	1.1037067731935495
4	0.6735810083760319	0.657891824593655	1.0238476649137072
4	0.7392701071768115	0.6530273431345928	1.1320660841370676
4	0.7236624229798135	0.6093526385257338	1.187592171145169
4	0.6933383684135329	0.6414992873767005	1.080809257402014
4	0.7880451561454167	0.5268522789986313	1.4957611223457647
4	0.7780007067365906	0.6666339823442061	1.167058276868463
4	0.767378190913792	0.6672968468169795	1.1499802442858866
4	0.7412514926712566	0.631818864005216	1.1732025346193795
4	0.7393154363288243	0.6460934620419586	1.144285586782198
4	0.8183557150576407	0.6601514792691494	1.2396483848883266
4	0.684609474211489	0.5949657082603619	1.1506704751324899
4	0.7462286745663637	0.6723307630563664	1.109913030268112
4	0.7572678638888526	0.6638067499798687	1.1407956666783192
4	0.8129036720688202	0.6592423094272764	1.2330878349950547
4	0.7237955232400488	0.643001155343338	1.1256519793554176
4	0.7126957462870586	0.6625936897002794	1.0756150524304608
4	0.5516115829459001	0.523404811797262	1.0538909282315958
4	0.6800596196878324	0.6449320970992058	1.0544670093900181
4	0.7539766080921348	0.6763654537147561	1.1147473661629528
4	0.7545171955315262	0.6764931150739454	1.115336104269224
4	0.7963631210005019	0.6625345962529203	1.2019947720533721
4	0.6304992160936906	0.617455404222007	1.0211251076312449
4	0.6895350600792174	0.6515215290940635	1.0583457787465773
4	0.736811095287656	0.6497491986100264	1.133993080505334
4	0.8205052229726956	0.592416156771217	1.385014931808424
4	0.8241014769734033	0.6718408109179567	1.2266320586381292
4	0.7182733559444117	0.668289321975988	1.0747940036220116
4	0.7748091969933661	0.6639507747665663	1.1669678332189246
4	0.6709012122720998	0.6146642893946023	1.0914920938922392
4	0.6615076729992243	0.6001881540169622	1.102167159701271
4	0.7155269385120272	0.6452073607870996	1.1089875627567911
4	0.6792555522957949	0.5419769669604911	1.2532922867648564
4	0.6967814815707417	0.5961076534541345	1.1688853138074216
4	0.7832174779507657	0.6475823252879396	1.2094485092725742
4	0.7000536602602152	0.6027812268126299	1.1613726989507285
4	0.7657288939749742	0.6375431732203801	1.2010620239365093
4	0.7177530237053051	0.648771714391286	1.10632601234587
4	0.7806607519586237	0.6494298457228872	1.202070950542259
4	0.5936466974305304	0.5841804753704681	1.016204276690451
4	0.73555965364508	0.6478845940286642	1.135325118739491
4	0.7693056836369028	0.6719163782978902	1.1449425977466434
4	0.7555583671052611	0.6823993956308557	1.1072084353280711
4	0.8063732705167604	0.6832212672716315	1.1802520049425904
4	0.80107591663134	0.5594920792548264	1.4317913449253352
4	0.6614992680159737	0.594896003767601	1.1119578276313176
4	0.6279380510057369	0.5412543049640333	1.16015345327824
4	0.7338885002562041	0.5873738779318051	1.2494401399672213
4	0.7944354148031192	0.6483189420919435	1.225377454250679
4	0.7793527963879197	0.6783912054415853	1.1488250291815258
4	0.7611586419211308	0.6787445213681078	1.1214214155083055
4	0.7488415785047691	0.6920704597290326	1.0820308365682363
4	0.7044197127735717	0.6417243962110403	1.0976981971274677
4	0.658383026710894	0.6265781624170482	1.0507596118114895
5	0.7587301627507907	0.5853693765981335	1.2961562273041018
5	0.6997013041607596	0.6533654989552453	1.070918659279694
5	0.7228985551501985	0.6273258956440555	1.1523492975019334
5	0.7919782098961925	0.6827591068048731	1.1599672593199601
5	0.7952999260195011	0.6911070906060189	1.1507622144668164
5	0.8048159482074757	0.6843167436053824	1.1760868862673632
5	0.7697203303053012	0.690646032472043	1.1144932340380296
5	0.7062485644247497	0.652300305515049	1.0827046353551892
5	0.7837747809225061	0.6704666525409658	1.1689989024094185
5	0.6738304767188208	0.5674449824478339	1.1874816018498622
5	0.78441772206386	0.6345806500378873	1.2361198249852507
5	0.7233946516856233	0.6357651212308167	1.1378331832440873
5	0.6620474811250624	0.6193407087014745	1.0689552161251084
5	0.7032373529374141	0.6411160932079439	1.096895492700292
5	0.784902196466633	0.6252091085800001	1.2554234826318096
5	0.786612764463732	0.6136104140318609	1.2819416790779696
5	0.7648494190606488	0.6633757544161543	1.1529655914750803
5	0.7109821952310409	0.6342540596529872	1.1209738186303972
5	0.7671599749441247	0.6431945002268566	1.192734040284152
5	0.6574091363201235	0.5906160355784899	1.1130905642888818
5	0.7821579588266351	0.5353796626969859	1.4609407366848761
5	0.7638625768366879	0.6411524256106769	1.1913899820454295
5	0.7035615280447642	0.6318368177704589	1.1135177758830166
5	0.7128351075914884	0.6653791876779954	1.071321617496186
5	0.7631068620590264	0.6901204385798521	1.1057589652457878
5	0.7707152110406567	0.6835636941795352	1.1274958246074307
5	0.7368031412115975	0.6479653174402965	1.137102745131859
5	0.8390933879248141	0.6819481817384564	1.2304356993602583
5	0.7330075119054789	0.5993775829787711	1.2229478257471647
5	0.7023337459657016	0.6390297852049571	1.0990626137096895
5	0.7717830767957707	0.6727355636040458	1.147230975364373
5	0.7221950544626374	0.6156774683904345	1.1730087449044901
5	0.84371158900197	0.6611208131842818	1.2761836750203666
5	0.7715121318751755	0.6761274470147474	1.1410750077985632
5	0.6394228760426728	0.6109178599051545	1.046659326905165
5	0.7669435506413912	0.6770392805814411	1.1327903308398004
5	0.877750077444561	0.5726234245085704	1.5328574415163903
5	0.6883955616180535	0.6190975257928518	1.1119339569907902
5	0.7553277638043749	0.6278622752256295	1.203015045828226
5	0.8084670187968745	0.6516941338955193	1.2405620623961138
5	0.7387611331804088	0.6274244120450256	1.177450413146171
5	0.7500779492164783	0.6737588691788553	1.1132735812897527
5	0.8638197688589792	0.6520463789219362	1.3247827099157876
5	0.745483357877627	0.6531967523415384	1.14128454436625
5	0.7847101356547789	0.6876970302810882	1.1410695424030517
5	0.7451431766880084	0.6626319581581	1.1245204332722838
5	0.7076501908548216	0.6231847628201179	1.1355383396289562
5	0.667741635057237	0.6476545625159179	1.0310151023460525
5	0.7526713358653339	0.6742211599895456	1.1163567394962874
5	0.7952357366497246	0.6123461314326957	1.2986703039817125
5	0.7257149819654256	0.6294672609073515	1.1529034582661803
5	0.7987506845563273	0.5575427999799101	1.4326266693518572
5	0.754050374364787	0.6401755007943755	1.1778807115066219
5	0.6371942303425921	0.6039024329641108	1.055127774887537
5	0.7875030351052729	0.6607721602908296	1.1917920917834437
5	0.7797901162403708	0.6562352877200996	1.1882782453676435
5	0.6397383219699879	0.6286423628291805	1.0176506703920978
5	0.7220955565017743	0.6569168016806609	1.0992191928328816
5	0.7631901569761343	0.6121600161711293	1.2467167681902058
5	0.7142703866755402	0.6136460776685007	1.1639777596059175
5	0.8362531217717148	0.6856243046736513	1.2196958539411187
5	0.6956874638841857	0.6575073402405585	1.0580679808527438
5	0.7812219770712661	0.6071285575424619	1.2867488563435403
5	0.8004130398380933	0.67727785053908	1.1818089713121487
5	0.6766024668418507	0.6349820670956025	1.0655457876733736
5	0.6906814884688641	0.6540139866578246	1.056065317499431
5	0.8068653035299033	0.6623854147326299	1.2181205769085244
5	0.6514744309337234	0.5957811961929683	1.0934793429142005
5	0.6980775122473115	0.6634900278163456	1.052129622120771
5	0.7531905806964397	0.6023996922193486	1.2503170078350312
5	0.7415774523272812	0.677212741402752	1.095043561630584
5	0.8308199183290483	0.6743602064545737	1.2320120765978413
5	0.8103405526563445	0.6884453166703622	1.1770587046412395
5	0.6594794067294403	0.621788636266248	1.0606166923369973
5	0.7689724155046186	0.6856750563643346	1.1214822653487686
5	0.7261085832919228	0.6273730787766062	1.1573792498521829
5	0.6717778031127839	0.612085226448516	1.0975233089852867
5	0.7609561722743994	0.680749161896405	1.1178216806827301
5	0.7733735176862545	0.6866142222079865	1.1263581392172026
5	0.6416175833396878	0.5471636584718831	1.1726246314157547
5	0.7779010240985519	0.6613909794691176	1.1761591074661375
5	0.7829298591914899	0.6682090724560038	1.1716839705779953
5	0.83283531522441	0.7078736226208441	1.176531076466595
5	0.8201018390245057	0.7037539928332399	1.1653245983342297
5	0.6933104809330818	0.6066032251837359	1.142938995622852
5	0.7202985719484584	0.6696673146824639	1.075606582785069
5	0.721985291397039	0.6487962059920015	1.1128075114020315
5	0.8096548635098333	0.6551336635327644	1.2358620974288266
5	0.6477085090156948	0.5761937011276662	1.1241159140547132
5	0.6382861483549472	0.616340529310742	1.0356063215066307
5	0.7579971632466658	0.6735785385636693	1.1253285546523049
5	0.7251569232189123	0.6668357899640052	1.0874595127205984
5	0.7351149729833105	0.6660419151513157	1.1037067731935495
5	0.6735810083760319	0.657891824593655	1.0238476649137072
5	0.7392701071768115	0.6530273431345928	1.1320660841370676
5	0.7236624229798135	0.6093526385257338	1.187592171145169
5	0.6933383684135329	0.6414992873767005	1.080809257402014
5	0.7880451561454167	0.5268522789986313	1.4957611223457647
5	0.7780007067365906	0.6666339823442061	1.167058276868463
5	0.767378190913792	0.6672968468169795	1.1499802442858866
5	0.7412514926712566	0.631818864005216	1.1732025346193795
5	0.7393154363288243	0.6460934620419586	1.144285586782198
5	0.8183557150576407	0.6601514792691494	1.2396483848883266
5	0.684609474211489	0.5949657082603619	1.1506704751324899
5	0.7462286745663637	0.6723307630563664	1.109913030268112
5	0.7572678638888526	0.6638067499798687	1.1407956666783192
5	0.8129036720688202	0.6592423094272764	1.2330878349950547
5	0.7237955232400488	0.643001155343338	1.1256519793554176
5	0.7126957462870586	0.6625936897002794	1.0756150524304608
5	0.5516115829459001	0.523404811797262	1.0538909282315958
5	0.6800596196878324	0.6449320970992058	1.0544670093900181
5	0.7539766080921348	0.6763654537147561	1.1147473661629528
5	0.7545171955315262	0.6764931150739454	1.115336104269224
5	0.7963631210005019	0.6625345962529203	1.2019947720533721
5	0.6304992160936906	0.617455404222007	1.0211251076312449
5	0.6895350600792174	0.6515215290940635	1.0583457787465773
5	0.736811095287656	0.6497491986100264	1.133993080505334
5	0.8205052229726956	0.592416156771217	1.385014931808424
5	0.8241014769734033	0.6718408109179567	1.2266320586381292
5	0.7182733559444117	0.668289321975988	1.0747940036220116
5	0.7748091969933661	0.6639507747665663	1.1669678332189246
5	0.6709012122720998	0.6146642893946023	1.0914920938922392
5	0.6615076729992243	0.6001881540169622	1.102167159701271
5	0.7155269385120272	0.6452073607870996	1.1089875627567911
5	0.6792555522957949	0.5419769669604911	1.2532922867648564
5	0.6967814815707417	0.5961076534541345	1.1688853138074216
5	0.7832174779507657	0.6475823252879396	1.2094485092725742
5	0.7000536602602152	0.6027812268126299	1.1613726989507285
5	0.7657288939749742	0.6375431732203801	1.2010620239365093
5	0.7177530237053051	0.648771714391286	1.10632601234587
5	0.7806607519586237	0.6494298457228872	1.202070950542259
5	0.5936466974305304	0.5841804753704681	1.016204276690451
5	0.73555965364508	0.6478845940286642	1.135325118739491
5	0.7693056836369028	0.6719163782978902	1.1449425977466434
5	0.7555583671052611	0.6823993956308557	1.1072084353280711
5	0.8063732705167604	0.6832212672716315	1.1802520049425904
5	0.80107591663134	0.5594920792548264	1.4317913449253352
5	0.6614992680159737	0.594896003767601	1.1119578276313176
5	0.6279380510057369	0.5412543049640333	1.16015345327824
5	0.7338885002562041	0.5873738779318051	1.2494401399672213
5	0.7944354148031192	0.6483189420919435	1.225377454250679
5	0.7793527963879197	0.6783912054415853	1.1488250291815258
5	0.7611586419211308	0.6787445213681078	1.1214214155083055
5	0.7488415785047691	0.6920704597290326	1.0820308365682363
5	0.7044197127735717	0.6417243962110403	1.0976981971274677
5	0.658383026710894	0.6265781624170482	1.0507596118114895
6	0.8053962963566217	0.6750177302332085	1.1931483578636806
6	0.7515763949010197	0.6937167507598978	1.0834052862032557
6	0.7120054212888954	0.6267688392459351	1.1359936498207353
6	0.8147520794359047	0.7179220601909952	1.1348753919320278
6	0.7859171329810671	0.7130911096525674	1.1021272349952338
6	0.8081347850091458	0.7173130223658445	1.1266138489215665
6	0.81171218530482	0.72696148839769	1.11658209995956
6	0.7511157830573658	0.7027945596431516	1.0687558302084035
6	0.7199217311092223	0.6733762770331087	1.069122503514963
6	0.7202262769483132	0.6427902599834404	1.1204685599418818
6	0.6938624695648865	0.6274300559105422	1.1058801901957596
6	0.7469256225325461	0.6979957168324219	1.0701005815940723
6	0.7872814558135168	0.7030810099529232	1.1197592377957009
6	0.7643643398323807	0.6829674675678135	1.11918118523923
6	0.786083278766909	0.6659168476064539	1.1804526069469135
6	0.7495238717192073	0.6622834382570344	1.1317267327290685
6	0.7709857865912246	0.7111843917384225	1.0840870462674572
6	0.7639140077765457	0.7016911566434859	1.088675552690019
6	0.7590327384784	0.6542598914153825	1.1601394926355013
6	0.7017952188277686	0.6477574664448406	1.0834228166901874
6	0.8071100712130278	0.65694737068792	1.2285764541044826
6	0.7138940647761333	0.6594611228055475	1.08254154807339
6	0.6787961504347205	0.6452107854798114	1.0520533222796848
6	0.7850292872762609	0.7161798200283993	1.0961343301255422
6	0.793640138502776	0.7227407330310174	1.0980979793050019
6	0.7584580245672081	0.693762875167139	1.0932525387503373
6	0.7916199827564852	0.7071917645991187	1.119385182893392
6	0.7923134113011298	0.7029273141237531	1.1271626459540878
6	0.735569790879618	0.641956893270407	1.1458242735463224
6	0.7676552318633231	0.699258165145114	1.097813754815455
6	0.7770419194352527	0.7078915682532887	1.0976849482083695
6	0.7708331296657128	0.6818925915396937	1.1304318879974835
6	0.8572333864971963	0.7050398137818212	1.2158652174534816
6	0.8241085577385097	0.7040386680866509	1.170544453159327
6	0.7153479024408729	0.6585283771415467	1.086282576835885
6	0.7754910618617169	0.7111593298943364	1.0904603641731578
6	0.7857696465449309	0.6009687536218532	1.3075049939108143
6	0.8173999448922633	0.6993712647603918	1.1687639828500942
6	0.6845656590721774	0.650359527840631	1.0525957255444844
6	0.8238114713950104	0.6915785672410093	1.191204456612258
6	0.7462309046984001	0.6601745616151017	1.1303539216548477
6	0.7312781651741812	0.6881066377355558	1.0627395887077848
6	0.7743120261145074	0.6635929337067955	1.1668479074803297
6	0.7896859191511009	0.7058473827139109	1.1187771443096373
6	0.7795058380649579	0.7043745227444128	1.106663873968376
6	0.7289249781970799	0.6928388513046164	1.0520844447803601
6	0.7408695159820695	0.6803280144883365	1.088988693989421
6	0.7151320481269291	0.6853866198759156	1.0433994878049977
6	0.7976081787977012	0.7239449771610014	1.1017524866676678
6	0.7685256593963657	0.6420370895475435	1.1970113127544724
6	0.711766274779689	0.680953843115762	1.045248928360463
6	0.7841102624656259	0.619795448754538	1.2651113589834744
6	0.7682381740206499	0.6817046554462404	1.1269369629253376
6	0.7074168840601702	0.6673128072717014	1.060097867673833
6	0.822985044004197	0.713268862153474	1.1538216339901228
6	0.7686722255887124	0.6722457384526543	1.14343934311582
6	0.7089753720311794	0.6892881156148761	1.0285617232769804
6	0.7278980932207009	0.6882827915844204	1.057556722499318
6	0.8155743624239653	0.6988256060556244	1.1670642222561147
6	0.7444993343559387	0.693187285086664	1.0740233561307455
6	0.8225494604677461	0.7123205358948075	1.1547462399556832
6	0.7533883803392414	0.7065763010305307	1.066251980487367
6	0.7999667179207222	0.6919440228060019	1.1561147889921237
6	0.8190564830189861	0.7269505190462806	1.1267018339756378
6	0.7444660339417888	0.687182617703051	1.0833598155177602
6	0.7479208823067063	0.6970438731557256	1.0729896798613914
6	0.7465424038680591	0.6936525414888298	1.0762483508900702
6	0.6666585570799605	0.634931661617675	1.0499689925392157
6	0.7179877519097548	0.6826084918650634	1.0518295047107107
6	0.7545206726200895	0.6533226444822066	1.1548974752254115
6	0.7613486146314923	0.7108236482184981	1.0710794675157789
6	0.7925282876795041	0.7109439452685088	1.1147549577627849
6	0.801215386080305	0.712411452477695	1.1246525912711802
6	0.7622751724247145	0.7015824395428483	1.0865083409462382
6	0.8152006395339775	0.7281564886641321	1.119540445254475
6	0.7286627896591684	0.6731827060874586	1.0824146001821116
6	0.7294368625539797	0.6551634480530086	1.1133662366569657
6	0.8345738130086071	0.7323899978988038	1.1395210412525627
6	0.7779347641201483	0.7167223548222632	1.0854060277121744
6	0.7589031627907363	0.6614638530741623	1.1473085933021487
6	0.762185080265532	0.6943750270684135	1.0976562384211976
6	0.7547308009267434	0.7090206215767549	1.0644694638758685
6	0.8426803558043066	0.7439583867835704	1.1326982406200845
6	0.792257193966772	0.7177951158858576	1.1037372314647445
6	0.7714788866577642	0.6849949917647944	1.1262547842432484
6	0.7539756681166814	0.7134904285086862	1.0567425125696726
6	0.7590598355173845	0.6993155285781816	1.085432547251843
6	0.7591261169569499	0.6806489791881349	1.1152975177637392
6	0.7209489958207026	0.6353192933677565	1.1347821533941345
6	0.7021090282431048	0.6528729980720578	1.075414407268246
6	0.765005865363969	0.7056781323577684	1.0840719448227456
6	0.7731884907782787	0.7096440020989334	1.0895441777727959
6	0.7667217295548691	0.7024066720965568	1.0915638475732918
6	0.6925832631599527	0.6877359989632393	1.0070481466784065
6	0.7669715302021995	0.688082317249734	1.1146508360624436
6	0.7613734496415265	0.6293253785283612	1.2098247990919286
6	0.6811198499791938	0.6673387343409675	1.0206508552989
6	0.7869456363590803	0.6317512351135272	1.2456574560042837
6	0.832967052033846	0.7099685445770694	1.1732450097913103
6	0.7642617906028428	0.6823559817998	1.1200338400888727
6	0.7878410182493353	0.6788140843684537	1.1606138357932225
6	0.719800653717234	0.6696480943959539	1.0748939028438802
6	0.8474065820346685	0.7268386030403338	1.165879988335793
6	0.6920453756153	0.6206554114134706	1.115023510452035
6	0.7263903510742018	0.6934317998670622	1.0475296218221577
6	0.7972388186685457	0.7066458704850339	1.1282013409649303
6	0.8479956951427446	0.6938729045950719	1.2221196267025518
6	0.7774695617510572	0.681141365767898	1.1414217383120782
6	0.7406589652343605	0.7082123584944622	1.0458147988392552
6	0.6682261366485018	0.6400818938726559	1.043969753003895
6	0.6974161279943656	0.6736676854934603	1.0352524590570342
6	0.8094191938871074	0.7258719660984545	1.115099124488465
6	0.7882933612483859	0.7177910970941118	1.0982211460126683
6	0.7787369849311976	0.6900841571327127	1.1284666904495182
6	0.6719502485581647	0.6650051715271251	1.010443643641283
6	0.7363493858789362	0.6947923219509009	1.0598122095122577
6	0.806304433694406	0.7069807868427976	1.1404898813377422
6	0.7027847237934909	0.5872711942421266	1.196695378019408
6	0.8030007216752792	0.6962362170659958	1.153345232540759
6	0.7948368728127424	0.7176966870800195	1.107482989849892
6	0.7700415817294397	0.6959205435260127	1.106507903657907
6	0.7645963878393106	0.6909826141260641	1.106534914494703
6	0.6892822622775461	0.6578327033806758	1.0478078373654085
6	0.7570203429889453	0.7075060412732073	1.0699842811612372
6	0.7257196416944112	0.6219354332082511	1.1668729629228387
6	0.7646597113302713	0.6775472150820984	1.1285703701661847
6	0.7994646754069972	0.6956203869243062	1.1492829860002232
6	0.6827468596482256	0.6381743902122391	1.0698437137553622
6	0.773220218646744	0.6908970905348474	1.1191539655322147
6	0.7576183382602686	0.7075327898357968	1.0707890138011773
6	0.7784400814857044	0.6811902171391796	1.1427646227142674
6	0.6749433136795634	0.6481684612822393	1.041308477651561
