0.5416416157348644	0.5210912058528134	1.039437260984703
0.5413912795050888	0.5153261154431606	1.0505799401210496
0.5512238692710478	0.5172331144109721	1.0657165094674663
0.5276121191367422	0.5128915301153635	1.0287011739462097
0.5359777707491554	0.5074337912561903	1.056251633188051
0.5322379256263754	0.519114071096776	1.0252812536980005
0.5642058590342842	0.5256481213028287	1.073352754759
0.5388006366823537	0.5050711760206784	1.0667815988380502
0.5536288648582922	0.5198672668305929	1.064942727080182
0.47006872972387503	0.47599203854196576	0.9875558657740691
0.5389140908099131	0.5082926478466814	1.0602437259184363
0.46893017239215073	0.4728539878771882	0.9917018454202895
0.4842743210363671	0.48192966531098813	1.0048651408994835
0.5476471988296372	0.5211949930081635	1.0507529929802286
0.5088762805267272	0.49449575608619195	1.0290811887939209
0.5409094061616934	0.5169896133086787	1.0462674534212217
0.5545024517465256	0.5218018457480081	1.0626686284553877
0.4909667006748913	0.4856463084643023	1.0109552818951986
0.5692102606707917	0.5186319521618985	1.0975225461872515
0.5436423117388203	0.524064921087753	1.037356804211265
0.5233134111091353	0.5111335950018363	1.0238290267483892
0.5021371736856616	0.49364174355021556	1.017209707741383
0.5038556214482418	0.48966012271482756	1.0289905141850433
0.5208430977289328	0.5078948938369858	1.0254938650674894
0.500826120230709	0.475279518271337	1.0537506898094176
0.5763814277210255	0.5325607240479326	1.0822830180566392
0.5569925973177168	0.5199720776583674	1.0711971300960368
0.5390831302960251	0.5203650174419451	1.035971120706953
0.5832139362772957	0.528097411043899	1.104368103461153
0.5338075363824892	0.5027811205111554	1.0617095881400451
0.5150237553772444	0.5044128612583627	1.0210361291986303
0.5155252429883462	0.5023220672665455	1.0262842836940205
0.49909885277402194	0.4975428178796124	1.003127439164012
0.5497396679129138	0.5187232876029564	1.0597936916487507
0.5098405232404426	0.5020679743217374	1.015481068931364
0.4893644199638564	0.4879535055061106	1.0028914936399163
0.5107501317367341	0.49132632765389517	1.0395334078179537
0.46968638768217474	0.4804582259811964	0.9775800731124473
0.5500906007210089	0.5148885076556129	1.0683683798375652
0.52653734740033	0.4967857349955938	1.0598882180161635
0.5585748968890262	0.5276520344688141	1.0586046492767567
0.4989766859806801	0.503559486736166	0.9908991869358088
0.5335636156437492	0.5083500150506269	1.049598898095068
0.5432155925508416	0.5195556348085868	1.0455388338747813
0.5512819023784687	0.5242788554720951	1.051505122940841
0.5242528822487019	0.5034314674305664	1.0413589856120926
0.4786392974290406	0.4862979444310482	0.9842511219927776
0.5557380136674444	0.5151084947555717	1.0788756530430585
0.46215700292058287	0.47199063623758075	0.9791656177855866
0.5501178395948613	0.5095340732884845	1.07964877803844
0.5584558337068692	0.5152468936624098	1.0838606512255267
0.5294347593533326	0.5018924945097825	1.0548768215202176
0.5474601464847703	0.517947087887178	1.0569808370155773
0.5634361950282121	0.5288207881197459	1.0654577272416679
0.5691319430471761	0.5251025429571408	1.0838491465725562
0.53146195964344	0.5109049560106856	1.040236453749187
0.5452771586067604	0.5099149866862437	1.0693491520034013
0.5955425033692128	0.5344044977370054	1.1144039877865979
0.5620813552207063	0.5168599601975955	1.0874925482829483
0.5303539108397084	0.5098326417255262	1.0402509910795983
0.5942805539092185	0.5173983862038737	1.1485937524262986
0.5618452656221281	0.513588063476016	1.0939609106557158
0.4802561688529969	0.4857588820401289	0.9886719247128919
0.4703272397408371	0.4530473663249675	1.038141427807076
0.5456073642733933	0.5213646411107198	1.0464985947474816
0.5240941914507296	0.5031046094485604	1.041720114679878
0.5354664557304281	0.5091775970513582	1.051630037989315
0.5563913584458954	0.5150228485210563	1.0803236400940914
0.5891661698024773	0.5262836926144738	1.1194839932729355
0.5343309329223075	0.5050773156556633	1.0579190875532962
0.5555543789896586	0.5233005830407172	1.061635314376158
0.10607538833752801	0.1008837913813829	1.0514611602622934
0.10923936607549388	0.09306493922143937	1.1737972107365693
0.11531476392396603	0.10346996075778055	1.1144757674540318
0.09045259591867819	0.09030960847457789	1.0015833026686252
0.0943403220771293	0.0918169736039589	1.0274823747083468
0.08614763733085608	0.09396751732301167	0.9167810301375219
0.1536150753360174	0.11564053472625056	1.3283843394503654
0.10919806889228044	0.08995794002106841	1.2138791624920038
0.12805254145004877	0.1028467262914518	1.2450813561840322
0.08063049279771563	0.08784116552561995	0.9179123741726624
0.1096783384054215	0.09183336657900901	1.1943190420995786
0.0690687170270356	0.07917133306516	0.8723955294549646
0.11066812288023782	0.09914073973555386	1.1162729184332485
0.09960130356973083	0.09519863846049136	1.0462471436612681
0.09275434974581087	0.08897213602673812	1.0425100923499928
0.111637084889907	0.09958384055830741	1.1210361466682166
0.11721661215811723	0.10396923734607774	1.1274162930323663
0.09044896735851897	0.09308429684719025	0.9716887855639335
0.13845290899828197	0.10132879737997043	1.366372764487678
0.09443349622804177	0.09848186483882508	0.9588922425726925
0.10893675813333152	0.09858979798681593	1.104949602877767
0.1147452389386695	0.0995554263521137	1.1525764405129615
0.09349352467180375	0.088161018558423	1.06048598576305
0.10377780417564028	0.09334983693392321	1.1117084676762576
0.09700651690950536	0.08447984474924222	1.14828000924298
0.11618899652137848	0.10309227482968192	1.1270388272383511
0.1074186106063833	0.10197559441277947	1.0533756750813479
0.09530859456755504	0.093113784811931	1.023571265630079
0.13212814259498853	0.1047127154688954	1.2618156448653726
0.0967417620085719	0.09378052460108052	1.031576251253528
0.09526503835616376	0.09583661014889583	0.9940359765245865
0.12803500873669474	0.10749158059382931	1.1911166254080066
0.09545113071057278	0.09272972351226025	1.0293477333398144
0.10034058373203057	0.09441548084903612	1.0627556289467857
0.09221968427508216	0.09398502045538439	0.981216834642918
0.11457041242542998	0.1013936576953703	1.129956399932314
0.08278859016311194	0.08189346124475178	1.0109304076876775
0.0865999386256295	0.08756041856747844	0.9890306606847847
0.10519718514530499	0.09415315398410001	1.1172985788991203
0.11365955392527265	0.09176004735136926	1.2386605849280503
0.14199084227770267	0.11046838213251184	1.2853527818247417
0.09851026076188506	0.09608501707079833	1.0252406021773377
0.10969616549266101	0.10041642550141115	1.0924125704028316
0.12426407306458526	0.10503045600150458	1.1831241888810342
0.12236225532204854	0.10569116067874304	1.1577340482992582
0.1028727011927764	0.09008770953099711	1.141917157493945
0.08403367468967819	0.08640327226275633	0.9725751408364247
0.10713818570429355	0.09539767700068032	1.123069125713926
0.09373264421020673	0.09105363695510743	1.02942229816059
0.11032235957259257	0.09484478758628596	1.163188430067659
0.11758035723435596	0.10395933203976028	1.1310226309398197
0.10912210253696711	0.09045366203678852	1.2063867850102732
0.11361414010830476	0.10202032288815889	1.113642232174228
0.1320143994126415	0.10829629742445022	1.2190111993878419
0.14826664926690672	0.1106467677349426	1.3399998237823232
0.10991776976137556	0.09790409526447284	1.1227086003343336
0.10282170275896685	0.09556715388642625	1.0759104836496651
0.11885534051863446	0.1014496165252691	1.171570130962791
0.10673247319401488	0.09567604227357905	1.1155611233251135
0.08908827267930097	0.08759945265038946	1.0169957686248727
0.10630577399135939	0.0901147351935118	1.179671379637071
0.1250886540416636	0.09687781576972423	1.291200189102072
0.1283781684647761	0.10968747390683764	1.1703995350810366
0.08759508428678484	0.0637095439478038	1.3749130641799927
0.11825052584429842	0.10460924533786202	1.1304022456368787
0.10901250364776871	0.09147543281764661	1.191713450157505
0.11075904042539722	0.09584068897547675	1.155657806818748
0.10083881166032001	0.09128086214597168	1.1047092379458878
0.11840427026732839	0.09680574837966954	1.223111976811026
0.11349120278406381	0.09858626587567931	1.1511867477279254
0.10861802627540705	0.09862501330336274	1.1013233117779828
0.7073115944763763	0.7059566030454016	1.001919369299939
0.7169729410049054	0.7105122344553174	1.0090930264621563
0.7247822370393474	0.7151042595183313	1.0135336594520286
0.7180763753045752	0.7107795327350733	1.0102659717021165
0.7040751914375595	0.7041273454087265	0.9999259310528031
0.714461029272099	0.7114119255602888	1.004285989034284
0.741839272950039	0.7207160915634898	1.0293086024216909
0.7112919321190099	0.7086505496354265	1.0037273413319756
0.7100335251829285	0.7063484883315421	1.0052170237669664
0.7246503760125587	0.7139541474499614	1.0149816743845541
0.7290585921787117	0.7163072377859702	1.0178015154951592
0.7021124766206432	0.7052279628633179	0.9955822990483455
0.7132593490334841	0.7062375663625665	1.00994252218426
0.724728302319269	0.7159549600646631	1.0122540421450723
0.6980367302548401	0.7008592011926126	0.9959728417163254
0.6986800338311525	0.7032759918648654	0.993464929719091
0.721370546698043	0.7135167548731023	1.0110071582360214
0.7064311169872155	0.7069335944171935	0.9992892155162152
0.7214625526452085	0.7088837164792473	1.017744569205843
0.7134022406987471	0.7117372906677552	1.0023392760964231
0.7242797306752563	0.7149152470033756	1.0130987326275844
0.7179830722243291	0.7115378373429949	1.0090581758875983
0.6958859708799949	0.6959816294853417	0.9998625558473181
0.7041779023996284	0.705952639376101	0.997486039604525
0.7005768913064173	0.6976342434088938	1.0042180382131827
0.7243753888682269	0.7140141535465674	1.0145112464090444
0.7039869320337407	0.701583611965754	1.0034255647181565
0.7092050852272277	0.7076548194405451	1.0021907090068407
0.7207345411937437	0.7083007073331166	1.0175544563656342
0.7203351654182212	0.7093296119373098	1.0155154293514592
0.7013212114839339	0.7018839144925512	0.999198296189728
0.7315013675099311	0.7177666572553338	1.019135341709961
0.7207961117832795	0.7113251212807827	1.0133145733493056
0.7243546348851602	0.7144063076307863	1.0139253071370071
0.7058908861229912	0.7048583160111944	1.0014649328642955
0.7186672926776017	0.7127084533375433	1.0083608371868662
0.7186167790949766	0.7099976253438591	1.012139693772839
0.7184186137827695	0.7111065371942781	1.0102826738414497
0.734312336148429	0.7167945186473375	1.0244391063901401
0.7212260461878361	0.7078313826127953	1.018923523178073
0.7135296311516489	0.7083573756666193	1.007301759906378
0.7177565452950764	0.7117360728059712	1.0084588553526168
0.6993469998213471	0.7025231413289493	0.995478951054062
0.7148226215621848	0.7108647718655158	1.0055676548526697
0.7158571163806935	0.7110653280304137	1.0067388862336357
0.7244936552927931	0.7115380676914764	1.018207862923413
0.7039232748174675	0.7049808106839146	0.9984999082947787
0.7002070579035001	0.7012364801244093	0.9985319899205378
0.6902509974190923	0.6978975133570228	0.9890434973737774
0.7067553594751533	0.7067374877939857	1.0000252875805746
0.7271138775440057	0.7151520461090702	1.0167262773000738
0.7112530591037507	0.7058735141517783	1.007621117444018
0.7252144897638841	0.7125162847262688	1.0178216348311164
0.7128540928567835	0.7078163298802724	1.007117330815698
0.7260097476501585	0.7133383286255404	1.0177635471362283
0.723752584185041	0.715463831374776	1.0115851458128051
0.7078242394413506	0.7054423951673426	1.0033763837987693
0.7084991903981118	0.7046979571882716	1.0053941311608268
0.7142191565352107	0.7062443440044915	1.0112918603857428
0.7057340212696878	0.7056899330593572	1.00006247532842
0.7167224793636587	0.7046119667895662	1.0171874920451207
0.7336626535851871	0.7182275085966991	1.0214906068115461
0.7176088719651879	0.7123424511680897	1.0073931025568705
0.6953309034127255	0.695373652534333	0.999938523524077
0.7003129956999078	0.7033026309203854	0.995749148248507
0.7072918537414886	0.7054900013536147	1.0025540438339546
0.7225676544173707	0.7128603640967855	1.0136173797976333
0.6852613229845292	0.6944837489473659	0.9867204582154512
0.7358974060197326	0.7178949111966539	1.02507678288605
0.7138475083548225	0.7096681997779911	1.0058891022285328
0.7177542010022836	0.710811458908042	1.0097673468923913
0.03334438415085514	0.02296923234174547	1.451697804033848
0.02053421333150034	0.02322318847219879	0.8842116299440318
0.021615397356265772	0.020656095185073754	1.046441602955297
0.02282980494185871	0.02062658058314475	1.1068148135282467
0.0177872555485114	0.020934597869096714	0.8496583340045254
0.029515998150188988	0.023476032231402356	1.2572822297759227
0.017803392467570588	0.020798158229529917	0.856008126829843
0.03111177571649044	0.024701941084561828	1.25948708281612
0.023934841853160627	0.021196175493530638	1.1292056843210168
0.02489366567985562	0.023357112329288263	1.0657852447213956
0.017968289881164997	0.02218930428527939	0.8097725665552004
0.03366124362055426	0.024095203592487777	1.3970101348738515
0.015562883546519303	0.019454185677356742	0.7999760979270064
0.03153716065876695	0.024008921429243758	1.3135600760621224
0.030725026168795348	0.02298507982236733	1.3367378493459088
0.016991038767338255	0.021321630607916076	0.7968920895304319
0.02435511023459108	0.021289713005421585	1.1439849014586936
0.018135930983864196	0.021486105764779825	0.8440771530405823
0.02406934728814583	0.022237747429930524	1.0823644509852692
0.019204655584561397	0.022562064767452792	0.8511922903556828
0.019020372961895345	0.021739089263762057	0.8749388132648835
0.019667393767843974	0.020334039676933903	0.9672152745012028
0.021303846085098006	0.022903133095653873	0.9301716929349134
0.01289812990233676	0.02045874734151978	0.6304457299866445
0.03167856806859495	0.02158407507779607	1.4676824443213354
0.031524989862572246	0.02286251344492602	1.3788943170449497
0.01163707917170501	0.02027446264381568	0.5739771936818591
0.02406794081334414	0.02263963681643268	1.0630886444200707
0.026498567070962785	0.021282146232108827	1.2451078374315383
0.011226077326663742	0.02099312917421693	0.5347500714877342
0.022589867163800095	0.021448125173910378	1.0532327175747063
0.014243265379609996	0.019223586577894292	0.7409265342810015
0.03010933838697396	0.022674488911441564	1.327894908880648
0.015199143287197457	0.0212125670461944	0.7165159810266447
0.02035193192151683	0.019421336095976297	1.0479161588544534
0.021540795846027232	0.02218625580509657	0.9709072154968543
0.015169983292310323	0.02068603321812435	0.7333442391951172
0.02812544465590319	0.024126372593139676	1.1657552144370285
0.027505188934597708	0.02359696392814362	1.1656240615680573
0.025125334949668343	0.022673513993537234	1.1081359050401258
0.016848015675338227	0.02009937157381696	0.8382359425249788
0.014861820277762918	0.02159311088506702	0.6882667512276238
0.023479396306696387	0.021579189940753103	1.0880573539210883
0.014295502912545782	0.020553203317395675	0.6955364909199557
0.017775588777238404	0.02108257328714128	0.8431413250715519
0.023348723842779584	0.022052587837487994	1.0587747803043885
0.011489183624420383	0.01901539184941311	0.6042044105851537
0.021325210100607055	0.020875483819395746	1.0215432746422606
0.017449605021876577	0.02130016928194918	0.8192237719286221
0.014382682416016755	0.019026639336378375	0.7559234272401164
0.016893764675454982	0.019985107959675442	0.8453176590059981
0.02367394722268544	0.02351844178040936	1.0066120640018599
0.025258329622603902	0.021847737055945213	1.1561073605895764
0.02060131186675422	0.020168569289981897	1.0214562852996854
0.019528113791131178	0.02190921269924784	0.8913197411151881
0.033417865981577595	0.022659633076238923	1.4747752476459932
0.025100390479560905	0.023881250313545953	1.0510500978804878
0.029446574326313407	0.022099809280146435	1.332435676391425
0.0200391918768805	0.02178491484506296	0.9198655133335035
0.02108155304551903	0.022532732192037334	0.9355968404474657
0.028884337427560976	0.022611041293815654	1.2774439289295858
0.01680597225120937	0.021882731559479097	0.7680015726340805
0.024162064498099885	0.023022867031142074	1.0494811295837685
0.019296541585923716	0.02051930348472348	0.9404091908036691
0.014659534005437357	0.020334265814221857	0.7209276272558819
0.019021513510385012	0.020310216121426455	0.9365490449074093
0.01826585290568552	0.02107773351830074	0.8665947356164359
0.024038001919928456	0.022565452681298316	1.0652568002702003
0.019083695531179223	0.021350755758191536	0.8938182679485469
0.025979306681215755	0.02439687720766531	1.0648619681970304
0.014441516923860457	0.022475473177998292	0.6425456233774672
