0.6290047936498766	0.5757444376380344	1.0925069397636569
0.6858820970819723	0.5735724726835163	1.1958072078895352
0.7466073682174752	0.5771799452229843	1.2935435030214628
0.5689686960060749	0.5590184756528038	1.0177994481160064
0.7202854179872439	0.4860256533379872	1.4819905349447677
0.7103977829291171	0.5823552488531095	1.2198701468359299
0.7020224973609729	0.5668506820084475	1.2384610615155105
0.7159694544120679	0.5712327651094767	1.2533760283775957
0.6265817581928163	0.5488920735364983	1.1415390901088538
0.757313038157065	0.5952211567989912	1.272322110036846
0.6428299018864166	0.5220607207067987	1.231331675396136
0.6179421818090998	0.5752142602662307	1.074281749418196
0.6407602449241707	0.5698854240667375	1.1243667899973053
0.7640273964299471	0.591113158862806	1.2925230727392307
0.679450248808062	0.5672335216798452	1.1978316210859512
0.655465731608152	0.591926941792294	1.107342283869474
0.5984028393365278	0.5414105883463304	1.105266229026427
0.639880484676425	0.5749981963904827	1.1128391161802542
0.6703516796169428	0.5896799057007024	1.1368060419497932
0.6784760296060419	0.5851488954169917	1.1594929682342525
0.6803982380164317	0.5699865780268564	1.1937092279818087
0.564943853218413	0.5463915499008066	1.0339542281006622
0.6580762415745778	0.5926191568201274	1.1104538791922953
0.6980122745339074	0.5748482487763497	1.2142548507710178
0.6922842665199435	0.5000719652086862	1.3843692801915912
0.6859744771715246	0.5659247984918868	1.2121300904281875
0.7275064577994111	0.5958861660112686	1.2208816033927752
0.6759717617015928	0.5844224002531209	1.1566493026427815
0.6616163728222719	0.565574544184071	1.16981285601663
0.6173315604313057	0.5241006837861988	1.1778873402178949
0.6405411247599897	0.5920027589517263	1.0819901006782662
0.7097080047970816	0.506856650579303	1.4002144471931723
0.6846318825688854	0.5483924581903472	1.2484341685298113
0.6632354228961287	0.570182793249364	1.1631978915331262
0.636741694745778	0.5467314766766632	1.16463331984514
0.690880638337374	0.5839521613046994	1.183111706948338
0.6794281533159436	0.5977925686236546	1.136561725550127
0.7072989822408047	0.5400873748945259	1.3096010296092067
0.5907604508161454	0.5352952354287424	1.103616120070597
0.6456498955866687	0.5685734230264992	1.135561159629822
0.6809522560567851	0.5963412653248757	1.1418835080711962
0.6618078692364975	0.5736228250725042	1.153733499277765
0.664704503371022	0.5235328637015277	1.2696519157773025
0.7243442814645622	0.5301737606884046	1.3662394014446069
0.6633644349357329	0.5707987987416379	1.162168589699491
0.7091189728336762	0.5400196589838031	1.3131354776381297
0.6204285313742826	0.5166824435517341	1.200792748267942
0.679038988218789	0.5481352062215842	1.2388165921681136
0.6571350710552963	0.5512965564471479	1.1919810914296813
0.6404495768162125	0.5692343871155754	1.1251069705424839
0.6236804765220147	0.5828335967547621	1.0700832621775571
0.564437039974513	0.5507576413268545	1.024837419622001
0.7040670050773592	0.5781886715152919	1.2177115183391105
0.7187010449871231	0.5665947015192356	1.2684570523868965
0.6333310867493381	0.5664703687115699	1.1180303891090406
0.6167245074464326	0.5106870560196983	1.2076368495673095
0.7073290546491983	0.5766947150688049	1.226522519050322
0.6835814437198243	0.5933639794250487	1.152044052930536
0.6634166178668739	0.5629283106390118	1.1785099546935063
0.681586865303237	0.5909960622399533	1.1532849520518504
0.643382983776404	0.5746598069087552	1.1195893223111055
0.6338220019243004	0.5450062500849608	1.1629628134090098
0.6696985624426777	0.5265816229696986	1.2717849108859132
0.618287915423559	0.5418927321804187	1.1409784237846268
0.6276962207337758	0.5781927514354596	1.0856175889016522
0.6769161688066678	0.5751788841419375	1.1768793804322353
0.6637119537331178	0.57407571321955	1.1561401021667803
0.675920281204132	0.5736546986466337	1.1782702779193883
0.608454284491096	0.539589948957457	1.1276234586405693
0.6527738396858827	0.5837036892564956	1.1183308444004638
0.6839152767179961	0.5732473413280351	1.193054424175048
0.6753785046071157	0.5351138450811999	1.2621211557414136
0.5908957299661367	0.540121637811978	1.094004921483693
0.7811626887826734	0.5663574703554005	1.3792749803273157
0.6280639411512409	0.529442865656758	1.1862733108550747
0.6001993936151411	0.5370849015507156	1.11751306335776
0.6241651927885098	0.558208850198839	1.118157106549236
0.6277344907304784	0.5733261227902174	1.09489950968128
0.6365553024086165	0.5698027716827428	1.1171502387198642
0.6364715359268291	0.5791949554930071	1.0988899849534575
0.6241312013497629	0.5542738451059	1.1260340116364607
0.6757834040833121	0.5357554443413397	1.2613654442917017
0.683088372182062	0.5688985345300939	1.2007209207284884
0.6117625765882234	0.5700788554831452	1.073119219743295
0.7103251112669702	0.5614852913463234	1.2650823133118239
0.6561907610161676	0.561690896279974	1.1682417595906525
0.654473202943479	0.5800944820940219	1.1282182870986208
0.7508102540402153	0.4679196159563654	1.6045710169804681
0.6890690988029778	0.5831241386869669	1.1816850874233564
0.6232677526134083	0.5423091287882565	1.1492850102045062
0.7272020722561248	0.5581094365677024	1.302973977161754
0.6585598298927543	0.5661905095740213	1.16314176722642
0.6140603666193754	0.574687443136156	1.0685118910348124
0.6823706861791761	0.5277328185235771	1.2930230264781046
0.7108773878173371	0.595955188755518	1.1928369804142511
0.6891798631920023	0.5916626168337409	1.164819009320077
0.6053012305938192	0.5736485767710021	1.0551777780065037
0.6711059551639071	0.5542544866016827	1.2108263828023826
0.6504265638377247	0.5797687946574804	1.1218723219175464
0.6467043930120401	0.5838044888398576	1.1077413849577926
0.6964559747658656	0.5435197593632708	1.281381150855966
0.6637600460774354	0.5742590003020691	1.1558548420282266
0.7282003234574901	0.4941163965517283	1.4737424795844756
0.7060523546560956	0.5876066620210894	1.2015730935173694
0.6271200393939758	0.559251358986453	1.121356308423681
0.6486449651137939	0.5499864089123038	1.1793836258546915
0.7060238093620768	0.5850123669429793	1.2068527936451168
0.6120848118580152	0.5817001957989303	1.052234151335214
0.6409237384151467	0.5826409388653855	1.100032104958603
0.7272219206897084	0.5811696536394662	1.2513074558102222
0.6700329075372652	0.5873345136972651	1.1408028847469127
0.7221059321931673	0.570971165133648	1.2646977225621245
0.6598779504605023	0.5816567027445925	1.1344800934070163
0.6466171687342651	0.5459884034007727	1.1843056825139704
0.6259139724836477	0.5671773073507161	1.1035596177274622
0.6104750843492658	0.5672448686149849	1.0762108537708486
0.6136552776775748	0.5130551375174364	1.1960805628941187
0.6641915099798549	0.5822951177244097	1.1406441334687702
0.6256534862915615	0.558023276353997	1.1211960375191616
0.6701133192778201	0.5921221622435349	1.1317146393216881
0.6805795175858205	0.585920047192175	1.161556974961463
0.6933670869722881	0.5529950503461603	1.253839589591731
0.6782320292474495	0.5898512587231461	1.1498356902986384
0.6907018104354894	0.5853506926912595	1.17997948761256
0.6426986245370173	0.5528260929417935	1.162569264987075
0.6597104857614813	0.5371183270862898	1.2282405058494619
0.7236230872889262	0.5910283585327402	1.2243457980347332
0.6704737607703875	0.5978062382419981	1.1215569826472316
0.6828309891191469	0.5687415204317529	1.2005998587913618
0.6950333624635849	0.5750425830515469	1.2086641632264685
0.6732399742158117	0.5917355889591658	1.1377378457158682
0.6969625595369774	0.5822702471830083	1.196974365269124
0.67689339020191	0.5856236020344907	1.1558505972955029
0.6607000106975986	0.5715666579409506	1.155945682832074
0.6705418985151361	0.6059823503175545	1.1065370107953645
0.618072939218456	0.5692086426031879	1.0858460201724884
0.6630143665510104	0.5513643491053021	1.2024977088687048
0.6864462677846053	0.5402703287030716	1.270560738422248
0.6557737051709338	0.5693898417522196	1.1517130392647674
0.646498273422235	0.5825786390560992	1.1097184655958192
0.6592631275078468	0.5863253849077352	1.124398063733142
0.631391210880947	0.5626412615667034	1.1221914459718185
0.6290047936498766	0.5757444376380344	1.0925069397636569
0.6858820970819723	0.5735724726835163	1.1958072078895352
0.7466073682174752	0.5771799452229843	1.2935435030214628
0.5689686960060749	0.5590184756528038	1.0177994481160064
0.7202854179872439	0.4860256533379872	1.4819905349447677
0.7103977829291171	0.5823552488531095	1.2198701468359299
0.7020224973609729	0.5668506820084475	1.2384610615155105
0.7159694544120679	0.5712327651094767	1.2533760283775957
0.6265817581928163	0.5488920735364983	1.1415390901088538
0.757313038157065	0.5952211567989912	1.272322110036846
0.6428299018864166	0.5220607207067987	1.231331675396136
0.6179421818090998	0.5752142602662307	1.074281749418196
0.6407602449241707	0.5698854240667375	1.1243667899973053
0.7640273964299471	0.591113158862806	1.2925230727392307
0.679450248808062	0.5672335216798452	1.1978316210859512
0.655465731608152	0.591926941792294	1.107342283869474
0.5984028393365278	0.5414105883463304	1.105266229026427
0.639880484676425	0.5749981963904827	1.1128391161802542
0.6703516796169428	0.5896799057007024	1.1368060419497932
0.6784760296060419	0.5851488954169917	1.1594929682342525
0.6803982380164317	0.5699865780268564	1.1937092279818087
0.564943853218413	0.5463915499008066	1.0339542281006622
0.6580762415745778	0.5926191568201274	1.1104538791922953
0.6980122745339074	0.5748482487763497	1.2142548507710178
0.6922842665199435	0.5000719652086862	1.3843692801915912
0.6859744771715246	0.5659247984918868	1.2121300904281875
0.7275064577994111	0.5958861660112686	1.2208816033927752
0.6759717617015928	0.5844224002531209	1.1566493026427815
0.6616163728222719	0.565574544184071	1.16981285601663
0.6173315604313057	0.5241006837861988	1.1778873402178949
0.6405411247599897	0.5920027589517263	1.0819901006782662
0.7097080047970816	0.506856650579303	1.4002144471931723
0.6846318825688854	0.5483924581903472	1.2484341685298113
0.6632354228961287	0.570182793249364	1.1631978915331262
0.636741694745778	0.5467314766766632	1.16463331984514
0.690880638337374	0.5839521613046994	1.183111706948338
0.6794281533159436	0.5977925686236546	1.136561725550127
0.7072989822408047	0.5400873748945259	1.3096010296092067
0.5907604508161454	0.5352952354287424	1.103616120070597
0.6456498955866687	0.5685734230264992	1.135561159629822
0.6809522560567851	0.5963412653248757	1.1418835080711962
0.6618078692364975	0.5736228250725042	1.153733499277765
0.664704503371022	0.5235328637015277	1.2696519157773025
0.7243442814645622	0.5301737606884046	1.3662394014446069
0.6633644349357329	0.5707987987416379	1.162168589699491
0.7091189728336762	0.5400196589838031	1.3131354776381297
0.6204285313742826	0.5166824435517341	1.200792748267942
0.679038988218789	0.5481352062215842	1.2388165921681136
0.6571350710552963	0.5512965564471479	1.1919810914296813
0.6404495768162125	0.5692343871155754	1.1251069705424839
0.6236804765220147	0.5828335967547621	1.0700832621775571
0.564437039974513	0.5507576413268545	1.024837419622001
0.7040670050773592	0.5781886715152919	1.2177115183391105
0.6194808724428714	0.445406143871805	1.3908224683608494
0.4697081457696798	0.39526483316511957	1.188337808877275
0.44825375639882276	0.3729058103092414	1.2020562404943413
0.546542683799998	0.43406401193937166	1.259129226949911
0.5175457707303612	0.4433661908828128	1.167309960418599
0.4728442321152255	0.39766133120886177	1.1890626395023454
0.5126841879519766	0.4288717236516894	1.1954254843071817
0.5707461054824388	0.4485928572012411	1.2723031504409332
0.42572228615905683	0.3584269135393064	1.1877520076693977
0.5862726723409883	0.40387534409611386	1.4516178838623726
0.45319591610960275	0.36294332291538517	1.2486685592374394
0.48390135760122927	0.44380907548082604	1.0903367784378157
0.5794877967292547	0.44441617983826415	1.3039304665733524
0.4608776377505713	0.39878575257107873	1.155702365942538
0.5261855612743738	0.4204017636903988	1.2516254847633763
0.5025936979344138	0.41941740005975975	1.198313894136969
0.5410743342146098	0.46430848386632606	1.1653337231942213
0.5967691181114126	0.4544689608728758	1.3131130384905232
0.47425890609469484	0.34697335602350177	1.3668453149543032
0.43998671596564903	0.3852002061932659	1.1422286615934343
0.6437679530216961	0.3871091223948466	1.6630141626191401
0.5091937011048822	0.39874694049433734	1.2769845969817875
0.4223320652573504	0.37049088906405026	1.1399256438512253
0.5475898175845082	0.43653460216475876	1.2544018615455241
0.5166031567276919	0.4413113996073612	1.170609137192736
0.5072360194349315	0.43871089852253287	1.1561965320286636
0.5406526161753149	0.44673465908117216	1.2102320811358354
0.5152385769088494	0.3912963356357911	1.316747768853171
0.5793394452118225	0.36320319630224734	1.5950835540822517
0.629363973925112	0.44946435305827603	1.400253367464518
0.4212455588248837	0.41347159878285306	1.0188016784342988
0.6047430206099701	0.437587639344994	1.3819929226410137
0.5358501415149435	0.4324973739095276	1.2389673876425336
0.5448399071829211	0.4225254422265184	1.2894842599580765
0.5259758528625456	0.3131893752426415	1.679417931898389
0.5912099697175716	0.44988956890025444	1.3141224215595215
0.37223257141352895	0.35482820669637843	1.0490501160524794
0.5843752320838732	0.3747687457958391	1.559295535285166
0.5138637519184931	0.4110454227335007	1.250138606339996
0.4903960568006999	0.4341041328626207	1.1296737802675878
0.5186747645824781	0.397053497001914	1.3063095237767868
0.5841958438675869	0.4524412576543359	1.2912081601406724
0.530689702428075	0.42933539690446104	1.2360725583177763
0.4351724792609991	0.41715866789647765	1.0431821576556375
0.5806774640185504	0.43320128926321916	1.3404333699148403
0.4936756324692615	0.4454303766662517	1.108311552894289
0.5312725502894005	0.45527074925646094	1.1669375885823197
0.5419298085682961	0.39799286680807283	1.3616570892704845
0.5537662491288586	0.45171071290661174	1.2259311840659095
0.6817310941740307	0.40047445220890443	1.7023085752756355
0.5587632586636835	0.4304995929315614	1.29794143325128
0.49057905348688696	0.42719233270918644	1.148379818466572
0.5484592206923498	0.42872951504175044	1.2792663006626446
0.5867470571571305	0.45867511151760243	1.2792214847144874
0.49123529428240803	0.44131476436630906	1.1131177425885141
0.46200542068362527	0.4309315685753792	1.0721085535946542
0.6186775968753937	0.4446894856937796	1.391257533130489
0.5653628083584554	0.460652938006123	1.2273075057451184
0.5628947392406138	0.4059876739765612	1.3864823375724242
0.5488479307790288	0.43376749439446843	1.2653044266150246
0.5459171695357791	0.4378391649542288	1.2468440770775922
0.4323706666702226	0.3720606585091425	1.1620972461929837
0.42093581542135716	0.4031807699482301	1.0440374313373302
0.47521161585748306	0.36209112557331363	1.3124089001216508
0.459103737770233	0.40256257772610077	1.1404530951771732
0.5169522380847699	0.4326693154598671	1.1947975500303778
0.5012218591443777	0.44451948863549057	1.1275587954151174
0.48994095466720583	0.4288650772254169	1.1424128022662163
0.5147802872971348	0.40791763685136523	1.2619711451326816
0.5404709625666848	0.4490367171141921	1.203623093541459
0.5578828683620465	0.4451572969449869	1.2532263813053712
0.5125399234477397	0.4092157638797407	1.2524931067864815
0.6208379357499059	0.426298490793091	1.4563456103137762
0.6504516978233982	0.44500937072028895	1.4616584292833694
0.5344967970048528	0.4542421180026843	1.1766781983032542
0.5470780904171303	0.43517189003662804	1.2571540187742438
0.5436668893313173	0.43397659057774374	1.2527562572154993
0.5203045309741556	0.44579400438260264	1.1671411590533738
0.5366055831896498	0.43849705207763295	1.2237381771374995
0.5100283869542445	0.44350610821799363	1.1499917983171353
0.534983746273036	0.45013852285500994	1.1884869192707481
0.5155036125524604	0.45542415391287144	1.1319197897682933
0.5627947595260567	0.45206253618596764	1.2449489052429166
0.5036808561055197	0.3984531698426968	1.2640904734284464
0.5539203683534957	0.4199382238662029	1.3190520340200824
0.5562154928545215	0.42670271648813496	1.303519924673336
0.48961688036092293	0.4308989517993014	1.1362684413977653
0.5490349844874116	0.44390333681208577	1.236834551482163
0.4234671852642301	0.39676317171672015	1.0673046680012328
0.5329041965071604	0.43452866865569345	1.2263959433466438
0.5687198745089344	0.4325108247478723	1.3149263370239663
0.5857965106363932	0.415068497834287	1.411324910690447
0.4407089639499936	0.4084189625153117	1.0790609751217695
0.6667379691714842	0.41202318379452263	1.6182049831059717
0.6334136032139928	0.45076438193463125	1.4051988768399382
0.6034214877742304	0.43645140757103734	1.3825628175480609
0.6696359205010207	0.43611350961175205	1.5354624558573315
0.5235372914572171	0.3994803385272622	1.3105458290821206
0.5940803794821028	0.4324194139637854	1.373852237660764
0.4789762971868268	0.3596704278394116	1.3317088648741615
0.44028842970202253	0.40610656076101104	1.0841697038259057
0.49854715082930123	0.42317411790251086	1.178113522869455
0.64865387915919	0.4655989725177881	1.3931600313710064
0.5622252951929518	0.43905431925225674	1.2805369872011845
0.48848029601025517	0.44924912976188247	1.0873260817871069
0.44514843973219004	0.4009418888327222	1.110256753237154
0.4766475127265661	0.43330102655945923	1.100037810921638
0.511469308823871	0.432113873432662	1.183644729480261
0.5310862301169058	0.4436437568836502	1.1971006508634094
0.5042075712603256	0.41978083889485474	1.2011209768119449
0.5136754232636784	0.43030017472467963	1.1937606662426876
0.4251717709840763	0.40191774913263756	1.0578576634190013
0.600396082121418	0.46815097758032986	1.282483879932508
0.48497518282387697	0.3142019773435924	1.5435141017382499
0.5599009421177146	0.44629726288696736	1.2545471117072913
0.62287580086836	0.4593290640169105	1.3560557118271717
0.515840604455345	0.4393411351019287	1.1741231658985634
0.5836361406292381	0.4478687724234155	1.3031409568280148
0.5330245627866625	0.42721904163234065	1.24766106105677
0.4595473509309305	0.4281605284258204	1.07330620274715
0.6113150680418038	0.4089340625811676	1.494898869962603
0.6353885160134215	0.45006373096087665	1.4117745383678892
0.5539334840699193	0.4375443924686227	1.2660052182239843
0.46855067659829797	0.3687565595464682	1.2706233000290654
0.5367749522760554	0.437751787108243	1.2262084772330741
0.5221872696301745	0.4480440759637318	1.165481919400368
0.649907384158011	0.4320393879885945	1.504278087198772
0.4979580577909105	0.41157937279370554	1.20987126835557
0.5809588592461458	0.4430677995886259	1.3112188694045184
0.5040554938376167	0.43799154322036266	1.1508338497394592
0.5752902667889472	0.42914885070635084	1.340537824677981
0.4928909458293898	0.3982046538109895	1.2377829869947823
0.6158839427177429	0.41960485132622655	1.4677712632996156
0.5283778347271717	0.4319043681496651	1.2233676565736336
0.6334494323192651	0.4167484252271602	1.519980386186189
0.543183033887466	0.4031127133222043	1.3474718507657306
0.4834677877688778	0.38742308245895796	1.247906512694928
0.4215178614409593	0.38745121889485107	1.0879249848362291
0.5425038190245195	0.446694317219153	1.2144856070742476
0.4969764901064493	0.4434030099373916	1.1208234472215743
0.41850832960107437	0.39450858906415687	1.060834519709315
0.6355728006331887	0.46050837451985005	1.3801547068408253
0.7257832544180243	0.6179845362715437	1.1744359475349615
0.6715244477662046	0.5876511987862043	1.142726245012757
0.6255022922552435	0.5567810207769692	1.1234260309059674
0.6778021031161003	0.6004856203310378	1.1287565932760208
0.6504213230311124	0.6043919270966807	1.0761581911848879
0.6378123205782966	0.5738271106115987	1.1115060769758698
0.6692770794683754	0.6069449727878518	1.102698118404732
0.6966395140353278	0.6121459760469574	1.1380284136375485
0.6184353966549253	0.5621031383590955	1.100216943211305
0.6991039043684044	0.5900918113332299	1.1847375119286556
0.6436281082799127	0.5588057529723809	1.1517922012369193
0.6174511465300906	0.6093209505023427	1.0133430436308568
0.6751460740575727	0.6100283211479991	1.1067454586158063
0.6716816655248034	0.5961289559921599	1.1267388687853592
0.6858924944488074	0.5917037643259877	1.1591822391566335
0.6325868156692828	0.5919541569021022	1.0686415633599486
0.640571430495622	0.6024330218951421	1.063307300918704
0.7061206114234894	0.6085369416678983	1.1603578403771684
0.6237121109971049	0.542076132604625	1.1505987323223894
0.6052023345943371	0.5737228454841303	1.0548688087950258
0.7678901514495993	0.594503849138243	1.2916487463667168
0.6638359057768263	0.5851841342392349	1.134405167426219
0.5851869612181215	0.5567028843286694	1.051165671476269
0.6505084558024528	0.5733937172627698	1.1344882865264174
0.6297431874625795	0.5931018613417313	1.061779145386523
0.633999170789503	0.5929752396519478	1.069183211025193
0.6557165663219056	0.6131152943829821	1.069483296745673
0.6359766386887366	0.5667339174315865	1.1221785376300664
0.7028837322516426	0.5725859131069249	1.227560294729755
0.6891477411740841	0.5794600191800551	1.1892929941037844
0.6026109126193602	0.5956608446474914	1.0116678274798838
0.713208158984977	0.5910979422289214	1.2065820366344036
0.6770439189953823	0.6069211851736018	1.1155384513422824
0.6604730474719178	0.6016434389777107	1.097781517561578
0.646312052420814	0.5088284649727944	1.2701963371003044
0.6901887474641863	0.6054482567963659	1.139963225125482
0.6138555444502689	0.5690548466165798	1.0787282598506276
0.7440360076014587	0.5844981026730742	1.272948542003426
0.6707872235651161	0.5993543463002241	1.119183047066969
0.6305945618469295	0.6027109162500639	1.0462637142369207
0.6843187610914796	0.5678833477945667	1.2050340333962983
0.7015303778750251	0.6011584509731946	1.1669641784779734
0.6777867645246362	0.609695954172536	1.111679944546313
0.6003749594968946	0.5878265182239703	1.0213471847286468
0.7016760137624196	0.5941350142496487	1.1810043120393903
0.6626229907761907	0.6130629339050016	1.0808400804066045
0.690164123693409	0.6183227905664895	1.1161874254401984
0.6511909395199407	0.5706197838206314	1.141199373004277
0.6879540270180726	0.6135154178584843	1.1213312770841541
0.7961168250015322	0.5816298368147259	1.368768888063646
0.6697939592900838	0.5923937616464989	1.1306566723938125
0.6382154281436442	0.5956762408069622	1.0714132685215951
0.6929084534162172	0.6151241413762563	1.126453030872645
0.6985059756411104	0.6021725120076651	1.159976521200322
0.6601057684410646	0.6156722923343364	1.0721706606907022
0.6220341139484915	0.5906217685704566	1.0531852143785108
0.7588640757924019	0.6258464325650291	1.212540387395356
0.6957983359136858	0.6227766646143814	1.1172517781226097
0.7195540669258815	0.5937924752657441	1.2117938453225674
0.6755085633466102	0.609428528620803	1.1084295066976153
0.6881649674183995	0.5983324447189386	1.1501381439237495
0.6307257277111855	0.5688075010372021	1.1088562062931264
0.6229334992993264	0.5982899057819968	1.0411900539841452
0.6569647541390775	0.5412040065618834	1.2138948458873937
0.6635303224476623	0.5962612993445154	1.1128180265549639
0.6566758282195437	0.5966249134391756	1.1006510345573932
0.6376800833414501	0.5973175598038203	1.0675729733291053
0.6712574364448042	0.5974103787795261	1.1236119429597846
0.6815015951041941	0.5934480076787343	1.1483762457470883
0.6564991490573749	0.6033672010969532	1.0880590590005972
0.6733744076349858	0.6018955873683348	1.1187561792555707
0.6572163011649611	0.5827808260954449	1.1277246466192516
0.6944020326585824	0.5741014035954893	1.2095459587969526
0.7593193502004109	0.6177450420852714	1.2291791895848143
0.6954674487275252	0.6247273980447138	1.113233469356739
0.6759681200233043	0.6028068526414109	1.1213676769952292
0.6739227981193536	0.6045685336802405	1.1147169602376212
0.6978769654939445	0.625452788216078	1.1157947948148659
0.6709206733112669	0.6077735712315405	1.1038990589073665
0.6639950842034	0.6026339043964766	1.1018216521826385
0.6987007053758496	0.6219871486741351	1.1233362407330147
0.6495610828352458	0.6125742042052815	1.0603794256696606
0.6921711024914667	0.6176762630940366	1.1206049897793935
0.6400741685173663	0.5718690416477615	1.119267038259461
0.6902568251272436	0.6029943367105343	1.1447152702838725
0.69701870959051	0.6100106416093269	1.1426336887363782
0.6679249247847234	0.6018815578708004	1.109728178327238
0.6807549047412842	0.6184476557066443	1.1007478134320794
0.6457797959897794	0.5902501685891206	1.0940781220501667
0.6594568095600699	0.609080927345903	1.0827080277060752
0.7034273274484366	0.6187094405720062	1.1369267726028351
0.7211565718781013	0.603265355997522	1.195421823428998
0.587078706374242	0.5817583905920816	1.009145232571112
0.7738412091711251	0.5834253048913086	1.326375806265878
0.7414010702497305	0.6164987706442597	1.202599430125293
0.7084781301838319	0.6076771472247325	1.1658791735372285
0.723040102061633	0.5879784515053139	1.229705102645413
0.6643749636808984	0.5673702640556268	1.1709724773587376
0.751936353387995	0.6227039991362064	1.207534164596751
0.6816941966296562	0.5351757171389113	1.2737763967955114
0.6263194141662736	0.5978680175460506	1.0475880893194485
0.6466760439849135	0.5879100168918396	1.0999575196962248
0.7407477845581992	0.6165109391720914	1.2015160437427836
0.7089787697499835	0.614668683370742	1.1534323920035434
0.6296657745629848	0.5976382741495668	1.053590109266333
0.596508878834166	0.5714990933291019	1.0437617238539731
0.6708587873971291	0.6128842450152001	1.094592972251214
0.6580624465827853	0.6076771142127806	1.0829146452804574
0.6668085874509748	0.5961214714779812	1.118578375977193
0.6627568915360008	0.6001376323228967	1.1043414974174
0.6489207994059607	0.6030971872883847	1.0759804772487929
0.6361414801273316	0.602425932299683	1.0559662956389408
0.7029443050647819	0.6064357182698803	1.1591406704575944
0.6651611506483139	0.5366065795399817	1.2395695021453867
0.6882274761337641	0.6074931863956687	1.1328974407385568
0.695850192138192	0.5942147737207121	1.1710415541860117
0.6823757382821377	0.6030471947651245	1.131546161238525
0.7027575181528098	0.5993131963722637	1.172604778948154
0.670797974818635	0.5880281666251002	1.1407582372602656
0.640527925833724	0.6051575100066329	1.0584482803934854
0.7354895572651315	0.5954887343898493	1.2351023869808893
0.7608562857731908	0.613208882329945	1.2407783182824188
0.6935533179933163	0.6161000066879794	1.125715485253294
0.6500164087506803	0.5751988677421211	1.1300724761546335
0.6488841950698155	0.5986655762390586	1.0838842599673773
0.6418184437070433	0.5972772278551333	1.0745737720687274
0.7294980722690809	0.5720676175321193	1.275195536178243
0.659541520387722	0.5837918288787475	1.1297546278687425
0.6491368331535925	0.5795846089191521	1.1200035735319922
0.6617300221045763	0.6075107032444965	1.0892483351659714
0.6699497602049469	0.577871622297048	1.1593401273831148
0.6229008194772128	0.5660034465845789	1.1005247816704444
0.700370146799812	0.5894278670901574	1.188220282589193
0.6863558674933374	0.601639084923597	1.1408099717798401
0.7309088051507988	0.5853713244209432	1.2486242059667394
0.6792541081109691	0.5848501612659255	1.1614156122325476
0.6668436260302961	0.5818031099624886	1.146167173415918
0.6458201026024541	0.5880723900205383	1.098198306130133
0.6901773303502207	0.6014462116519105	1.1475295994542962
0.6457823518791107	0.5942422976568861	1.0867323891709635
0.6041962923788912	0.5835220604040898	1.0354300777600154
0.7345648066048985	0.6127775580674807	1.1987462610763664
0.8033470474126378	0.709476521174224	1.1323095598471007
0.744980658405316	0.6808404927877558	1.0942073309343472
0.7142710469866792	0.6420537667165365	1.1124785555569
0.7208227245804466	0.6662115399392889	1.0819727389383473
0.7220068200655902	0.6795764631819723	1.0624364721005004
0.7288755418424661	0.6545271617009827	1.1135909775665644
0.678692231593768	0.6585195655948043	1.030633358601491
0.7334656288940963	0.6748959052594322	1.0867833441842407
0.7096076423568924	0.654471930438616	1.084244578497546
0.7879482674692475	0.67740219532076	1.1631911926357759
0.7367860221712859	0.6646657064074287	1.1085061483819787
0.6959627049525988	0.682886343770387	1.0191486640514935
0.7621204965099799	0.6929787455621709	1.0997747064979873
0.7335679073058496	0.6852493423833633	1.0705123842285345
0.7870380173075606	0.6870546329136767	1.1455246491387039
0.723724736394923	0.6751386899781212	1.0719645417127202
0.7203491004636877	0.681471314163423	1.0570497766996858
0.8071125465998081	0.7072800173863638	1.1411499360357429
0.6709040121031385	0.6130111589487867	1.0944401293666963
0.6799528629103258	0.6597708303751049	1.0305894586514937
0.7594414410063711	0.6370994790369324	1.1920296060426485
0.7787670906739617	0.6831283605140422	1.140001112072046
0.6332997708913831	0.6225451765786619	1.0172752030171135
0.6595305807056426	0.6295425544671078	1.0476346293443481
0.6766701965329387	0.6445471477335409	1.0498381676380912
0.714090499544703	0.6781269587748247	1.0530336396518638
0.726616290096066	0.6866319821453635	1.0582325160936614
0.7008293184974093	0.652214316259562	1.074538385659262
0.780983991620411	0.6583183055354666	1.1863318778370744
0.7558012185856912	0.6718322259379461	1.1249850623502256
0.7153529010237689	0.6856536452849376	1.0433152451577636
0.7729265657531158	0.6669803361233518	1.1588446073920988
0.7237873111635098	0.6794606738061484	1.0652379733900654
0.746611331740332	0.689217735501748	1.0832735335761516
0.7096184030092191	0.5817639101908463	1.2197704095746167
0.7345460595280293	0.6653325242052525	1.1040284862151497
0.6631626120632031	0.6363928892834875	1.04206477355499
0.8008021148805786	0.6725483809204049	1.1906981528743763
0.7641759007932647	0.6950190990396266	1.0995034551556908
0.7233656048959795	0.6867591592062147	1.053303177975924
0.7567429285822257	0.6680202230035612	1.132814400707434
0.7678415735654877	0.67689224211759	1.1343630873407142
0.7246587254219815	0.6665819678538321	1.0871262055814934
0.6573115804517888	0.6658352536933851	0.9871985251692283
0.7452175339742771	0.6664591392717858	1.1181743786851623
0.7213160616989169	0.685481949842612	1.0522757920387729
0.7360310027668483	0.6814529842196647	1.0800906589464585
0.6789726686563433	0.6321155577691867	1.0741274444383573
