0.7940923288031388	0.7205215729198025	1.102107637922904
0.8347118236629385	0.7626437051053163	1.0944977557346651
0.8950648628542875	0.7675894687167684	1.1660723594223206
0.8900939482257992	0.6794979287845462	1.3099288614727014
0.6939626614577641	0.6410266923256867	1.0825799764125614
0.7054200651781606	0.5994611229333183	1.1767569875530173
0.7890562016597483	0.6390468567373406	1.2347391953201705
0.8522335179031767	0.7418623495030549	1.1487758052070647
0.9129308744855527	0.7773113696691021	1.1744725602999775
0.8474880416370837	0.7509213343281301	1.128597634524999
0.8532944528670068	0.7718850929298273	1.10546823702499
0.8309014915368671	0.7432217859886773	1.1179724642107378
0.7248089928852945	0.7067905096607483	1.0254933859159978
0.8096367690572641	0.5911823469044402	1.3695212201390976
0.7711924874601721	0.7367999387431535	1.0466782730406927
0.7488561970199925	0.6781106089165092	1.1043275052377093
0.7864456192521795	0.7344765917480601	1.070756547026819
0.8373423777565158	0.7479153984491833	1.119568308785674
0.8501120006457381	0.7626440005609004	1.1146904715968495
0.8582133646091659	0.7671076642161815	1.118765206818882
0.8274109974135445	0.7460690166864948	1.1090274209326003
0.8104607412035664	0.6771009575085514	1.1969570153699431
0.6799169699590234	0.6184788221156828	1.0993375126947336
0.823005430115216	0.7117488469434946	1.1563143848416435
0.7823271180259574	0.6900329762838665	1.1337532334166633
0.7262379468945035	0.6852153315689726	1.0598682099415366
0.7273368098285925	0.6982086059543371	1.0417184830233392
0.8553054165031142	0.730942952927604	1.1701397668277782
0.8052318795513045	0.7033472414754793	1.1448568105024368
0.758849310346583	0.6844396606772786	1.1087161570907116
0.7642206686025425	0.7089089171910353	1.0780237772021166
0.7627841655933107	0.7259830252727543	1.0506914611491505
0.8027479727649988	0.6986649847941316	1.1489741009441545
0.793459428073343	0.531692659221933	1.492327220079498
0.8600285083013883	0.7302565787428996	1.1777073063578347
0.7521918290075241	0.6887057871518267	1.092181658757721
0.8185070383664108	0.7548519969765621	1.0843278439280928
0.8053955997251059	0.7446986849548917	1.0815053336288498
0.84381101187967	0.7518805986630983	1.1222673033192119
0.8282051903962457	0.7388131920049674	1.120994047424477
0.9048073104804217	0.7792761075669744	1.1610869391407057
0.7919551559463613	0.7042842895143552	1.12448221227888
0.7045290166451477	0.6954075382523314	1.013116737871062
0.8645850039253793	0.7524057595779842	1.1490940797825833
0.7774225130211139	0.705484700820622	1.1019693440790617
0.691435874405277	0.6636641543962843	1.041846044908446
0.775221478603925	0.7246636309134856	1.0697673313985798
0.912341306431675	0.6506425374709602	1.4022158925820232
0.7294104991515258	0.7025851828882136	1.038180873887829
0.8551601670492037	0.7205230564826214	1.186860239037791
0.7859583068576843	0.65710980922881	1.196083661846552
0.8304193348768942	0.7110249132945391	1.1679187597367584
0.6895396654468697	0.6661583847061089	1.0350986811508438
0.9035051324204882	0.7635619755775426	1.1832767493916856
0.8280769656330612	0.7445136419235431	1.112238808000377
0.7558177478427762	0.7194725358481588	1.0505164689181241
0.8429645882051279	0.7483401762369696	1.1264457194373518
0.7928731722171787	0.7110961067415421	1.1150014248430693
0.764027073563323	0.7306215012046364	1.0457221315053116
0.8716316320142823	0.7572255255969258	1.1510859084249299
0.8847606288549921	0.7016576512950502	1.2609577152361817
0.8427566344119786	0.7192006931628717	1.171796193223532
0.8469000007418831	0.6817880151418585	1.242174960446716
0.8341193186026544	0.7347652327014502	1.1352188174934696
0.7893758975954173	0.7028526519895301	1.1231029652672864
0.8983415009531331	0.7745534887218238	1.159818545825138
0.8216108866032152	0.7321703507135539	1.1221580958618373
0.7581310247905361	0.7203718635935442	1.052416207663403
0.8417820289018602	0.7424342035744765	1.1338136428104604
0.7961435652014334	0.6587374785698592	1.2085900546146051
0.6922240876006001	0.6650930665715447	1.0407928189191804
0.859567163307743	0.7524778665862676	1.142315543721309
0.8157497665800626	0.7426963320463196	1.0983624549921527
0.7562427593878969	0.7195046500402911	1.051060280632722
0.725908609736915	0.7172403605784552	1.012085556857772
0.8075510315422243	0.7164586632262632	1.1271425317209032
0.6290840950251768	0.6313167053849871	0.9964635652109842
0.7426811207204608	0.7244618971823515	1.0251486290845235
0.8572539738527013	0.7110835374878285	1.2055601468166106
0.8028268274018637	0.7358368375652351	1.0910391902344652
0.8960209719077641	0.7587348039243849	1.1809409127844108
0.8561898289343122	0.741439543457237	1.1547668808464266
0.7780474651582555	0.70789530782438	1.0990996218769673
0.8233701325724947	0.7470972541693345	1.1020923018756972
0.7143424302573844	0.6070935889679625	1.1766594858491937
0.822002309029212	0.6997993577429921	1.1746256979719896
0.8773984535602368	0.7450254748526961	1.177675775091735
0.8547506140043781	0.7581464759393008	1.127421469506127
0.6175568444129848	0.5767169096351278	1.0708145263222735
0.8424099629009933	0.7282154373403597	1.1568142059411746
0.8371538261007307	0.726901474168666	1.1516744096002238
0.8873990910743152	0.7735950542591111	1.1471106054629534
0.8915903439476635	0.7771487352795728	1.1472583090892134
0.6813180382914507	0.6401577439620502	1.0642971122627558
0.7755944066472674	0.7381697778189212	1.0506992157534885
0.7716918994773332	0.7040584924434411	1.0960621990357218
0.8684506686354713	0.7235669052903528	1.2002354755113895
0.7314603628069761	0.6457947228306796	1.1326515020141426
0.7038451516082453	0.6901084200711814	1.0199051788639921
0.7808382215103424	0.7117351728179647	1.097090956484248
0.8189830874855548	0.7115457687463989	1.1509914378781831
0.7910600827300792	0.7472418130702088	1.0586400130365208
0.7798077819131762	0.7387021874744435	1.0556456920471144
0.855311153737734	0.7553348509990748	1.1323602407679474
0.8283200755000687	0.6880386599965022	1.203885949525394
0.8224843400743284	0.7383080223560914	1.1140124652169066
0.8534113476277667	0.5879889480116974	1.4514071234053008
0.8775560949818342	0.7689536932644022	1.1412339945418395
0.8760835532532703	0.7411277498967577	1.1820951966449949
0.8477317092616742	0.7265137915334644	1.166848749660145
0.8836147580835251	0.7406954356721204	1.1929528866094836
0.8508940657070149	0.714745867464	1.1904847645024996
0.7041798285047823	0.6624483722226863	1.0629957865879816
0.846323139049808	0.7407612258964954	1.142504641796765
0.7264711645686985	0.6877047281679475	1.0563707574092522
0.8455723990458651	0.7265078023912468	1.1638861912600609
0.8420129990565577	0.704650572622386	1.1949369400538083
0.7069982920564983	0.6909607938500141	1.0232104315457955
0.630620544074916	0.5636138479918956	1.1188875971052858
0.765262450039042	0.7290614931135919	1.0496541886622583
0.8680947324375567	0.76139377660238	1.1401389913000286
0.8408581837795864	0.7626080659882198	1.1026085630106295
0.8791602270850095	0.7267410827247304	1.2097296382211151
0.7239921501157619	0.6968886553685875	1.0388921451631887
0.7376842972712749	0.7196935133127741	1.0249978409221567
0.8177537427723831	0.728491452436686	1.1225303193841591
0.8403138552675203	0.6529833120614176	1.2868841205370392
0.9059366822169578	0.7633825946003072	1.1867400286894008
0.7892565913629703	0.7331309044476344	1.0765561601275326
0.9004389946935472	0.7385307302602159	1.2192302334884346
0.7390319428904594	0.6894194211269774	1.071962756260016
0.6666323913812136	0.6307708686724376	1.0568534859326217
0.8100104389888496	0.7228323598412324	1.1206062207380498
0.7029665732307532	0.6263119516873299	1.1223904818308355
0.6799757026587319	0.6533837822750161	1.0406987762860065
0.7836945577030414	0.6685331656000473	1.1722598040437233
0.8543140244555273	0.6744352478712123	1.266710224817111
0.8138604285696355	0.6804233667146501	1.1961088763004593
0.759114412202976	0.7156166476105468	1.0607836119208083
0.8481502380826363	0.7448622505893064	1.138667233319466
0.665153245384132	0.6719699550557425	0.9898556332462141
0.798476546318789	0.698213733563906	1.1435990269671572
0.7940923288031388	0.7205215729198025	1.102107637922904
0.8347118236629385	0.7626437051053163	1.0944977557346651
0.8950648628542875	0.7675894687167684	1.1660723594223206
0.8900939482257992	0.6794979287845462	1.3099288614727014
0.6939626614577641	0.6410266923256867	1.0825799764125614
0.7054200651781606	0.5994611229333183	1.1767569875530173
0.7890562016597483	0.6390468567373406	1.2347391953201705
0.8522335179031767	0.7418623495030549	1.1487758052070647
0.9129308744855527	0.7773113696691021	1.1744725602999775
0.8474880416370837	0.7509213343281301	1.128597634524999
0.8532944528670068	0.7718850929298273	1.10546823702499
0.8309014915368671	0.7432217859886773	1.1179724642107378
0.7248089928852945	0.7067905096607483	1.0254933859159978
0.8024436779688774	0.6851741516009502	1.171152875650548
0.7581532660182632	0.7331859722034008	1.0340531526262424
0.7200552996737108	0.7034791611826815	1.0235630838917271
0.7975749897662837	0.7452216585294277	1.0702520258739752
0.8417812426408459	0.7507436776440174	1.1212631790420433
0.8204836370852273	0.7580560413841195	1.0823522171093347
0.8333599277559036	0.7714311896025167	1.0802777214456367
0.8522569858290643	0.7617055125801075	1.1188798974845722
0.7967361227295926	0.7239373482622755	1.1005594954343243
0.6618907398922266	0.6393036301100307	1.0353308017010765
0.7862221683657451	0.72181705633848	1.0892263648547864
0.7635555533882716	0.7073140767740352	1.0795141486095488
0.7343395636108759	0.7103327245204367	1.03379661144944
0.7349730065931681	0.702754404943131	1.0458461753116215
0.8110302830368173	0.7298875254018939	1.1111715912533842
0.7864942951882787	0.7232060518301375	1.0875106661483054
0.7421015597838156	0.6874063267767667	1.0795675437895862
0.7765838362680959	0.7323910182948179	1.0603404695980154
0.7664269496638049	0.7187248122700077	1.066370517031596
0.7920515183267952	0.7300667447398739	1.0849028859806602
0.7748165420151899	0.6337158529217264	1.2226560822850232
0.8305905611699671	0.7238363907790434	1.1474838399269032
0.7314505342801496	0.713413549794747	1.0252826491599325
0.8045246635793909	0.7527117415926369	1.0688350122945138
0.7902539042886193	0.751030886490378	1.0522255722151899
0.8188858503084425	0.7500142780145375	1.0918270149152682
0.8197203539232326	0.7457476352279176	1.0991926962969278
0.849974285623581	0.752391253541877	1.1296971909526228
0.7732415985563369	0.7202733936733366	1.0735390274696481
0.7662476958794834	0.731885409909452	1.0469503634104178
0.8223782634955498	0.7560452965938378	1.087736762864021
0.8058954802979704	0.7461523512246261	1.0800682715470784
0.7374686911021548	0.6984610854650841	1.0558479297541634
0.8156004779566326	0.7448658861334001	1.0949628559181517
0.8774301608377975	0.6944018396753111	1.2635769531487226
0.777484877389	0.7291963936038082	1.0662215065910325
0.7783677216410088	0.7137496384667114	1.09053326221378
0.8067223888363649	0.6942168175355036	1.1620611435203492
0.7889151544107786	0.7277098046164039	1.0841068093436474
0.7329252834693563	0.7214627417754469	1.0158879191262202
0.8566335795847875	0.7505540953223122	1.141334895011027
0.8152045650049164	0.7554956418545539	1.0790327830400082
0.8089184604756745	0.7552488435083474	1.0710621637207896
0.8039877192902939	0.7493895496522536	1.0728568601782291
0.7791976904436261	0.7355840861155831	1.0592911200109758
0.7686401660996903	0.7469839324664481	1.0289915655370738
0.8445205650179595	0.7633729362046198	1.1063014222337957
0.8109029559730875	0.7199501026053977	1.126332162518686
0.8306359445303487	0.756733639391945	1.0976596008045658
0.8419067898446968	0.704831583265698	1.194479376114061
0.810431900988004	0.7382217965219876	1.0978162725704153
0.8005074831216283	0.739545815091439	1.0824312257417776
0.8412488853871352	0.7468258069402017	1.126432532954092
0.8215068131060168	0.7499846350937056	1.0953648577125517
0.760144147353276	0.732526928112625	1.0377013024105577
0.815086663796392	0.7551931707664236	1.0793088382528464
0.7605246652461913	0.7014174026211808	1.0842683149920833
0.7637626205206013	0.7183392527853005	1.0632338655575
0.8576259266372912	0.7685340307171015	1.11592446444702
0.8276369766907795	0.7580842474436883	1.0917480207267567
0.7232286200791711	0.7191730286689595	1.005639242920049
0.7196577935991393	0.7166997362550637	1.0041273314254757
0.8340995277547524	0.7518429202967886	1.1094066396548539
0.7125799973740754	0.6843552379398578	1.0412428485521406
0.7515893019467711	0.7303470011375078	1.0290852167205158
0.8332299134359561	0.7477171651754069	1.1143650998576298
0.7915818951291047	0.747348283107246	1.0591874137155288
0.8393743007340267	0.7454776426614668	1.1259550289628202
0.8306949226586122	0.7541401336209945	1.1015126839491234
0.7891219628998669	0.7293439118324779	1.0819614040750631
0.8287137432712184	0.73969987896868	1.1203378110952853
0.7586355584676973	0.7068207002473517	1.0733069337134764
0.7880017318293128	0.7175051207414996	1.0982524152788748
0.8526115477199177	0.7612435333719356	1.1200246837477443
0.8336113711060719	0.7698001784453109	1.0828931902687189
0.7175716384013292	0.6721007654261778	1.0676548448004197
0.8339204578770072	0.7521979041993196	1.1086450164530537
0.7740439504390728	0.7285955502513023	1.062378091894872
0.8664382927019991	0.7742573092111674	1.1190572983866927
0.8492819641625406	0.7739719436396663	1.0973032952185875
0.774756194844467	0.7142305190660843	1.084742494422564
0.786396072958923	0.7557979665227712	1.0404845048431735
0.7658002325223598	0.7275353928328515	1.052595159034826
0.8456115582569972	0.755387704821119	1.1194404580059238
0.8141225143907398	0.7188146155036754	1.1325903742514778
0.7814256344416306	0.7346623951803818	1.0636526921318288
0.797126346511634	0.7478104850237636	1.0659470045894093
0.8082292407657199	0.7366366161629253	1.0971885228509468
0.7483629630309178	0.7344732866318188	1.0189110709019724
0.7817039142459459	0.7543849047290759	1.0362136216480644
0.8310360698156071	0.7610096057616738	1.0920178451411868
0.808258260498316	0.7296324436249154	1.107760856250822
0.7901530376754542	0.7405023018685122	1.0670500762545345
0.8139878553254668	0.6493576086793807	1.2535278626840145
0.8628887879236921	0.7720108003337524	1.1177159536507155
0.8389901145390116	0.7546127281721322	1.1118154825870263
0.8177827408640397	0.736524222153346	1.110327014735675
0.8379810314299181	0.7449783486046149	1.124839443991228
0.8314595952718851	0.7409020799816243	1.1222260238390838
0.7590996435409307	0.6831663460437499	1.111149060454916
0.814480231501121	0.7552081103689627	1.0784844870153745
0.8025993789821522	0.7394403203308785	1.0854146804207427
0.8121337203032916	0.7363203534419103	1.102962476192589
0.8107566190811845	0.7403651153892014	1.0950767428513688
0.7280243727745681	0.718195007798093	1.0136862062110552
0.6832826219249034	0.6630561580259232	1.030504903173208
0.8002239061000151	0.7472315888199567	1.0709181973472843
0.8136015290246423	0.7497893907312062	1.0851067500851213
0.793035000222171	0.7430156500254508	1.0673193763751907
0.8182423916734614	0.7269549960709195	1.125575030223241
0.6871042880838824	0.7053944604776851	0.9740710008107849
0.7437967281569844	0.7295770651307929	1.0194902823920902
0.7946541828018876	0.7413782679848938	1.0718606372989603
0.8128638708344889	0.6908871974939199	1.1765507796106505
0.8419147049210665	0.7595632115493993	1.1084195391765774
0.8151042680744223	0.755648369319362	1.0786819652752169
0.8435232061452191	0.7456314000896692	1.1312871293292872
0.7722895040179132	0.738809967434826	1.0453154912072036
0.68407034611845	0.66445477051441	1.029521310515769
0.7523802673239883	0.7145726844577006	1.052909359241713
0.7203284619259304	0.6610267691473749	1.089711484536467
0.7365189808459058	0.6927980836670855	1.063107705130186
0.8133670451975558	0.7062695623536469	1.1516382533702938
0.7481632270783258	0.6888878387150358	1.0860450497628973
0.8195283282796328	0.7302637156235151	1.1222361329836874
0.7919580546910655	0.7199569250119496	1.1000075520878152
0.8048437746103074	0.7330905208204436	1.0978777541817901
0.7192104896118489	0.7042698524427567	1.0212143642344913
0.7444277766394946	0.7061382897770233	1.0542237794165812
0.7833957893717631	0.7468309395859036	1.0489600093511573
0.7904052879599572	0.7471840020163459	1.057845571943423
0.8722158872309465	0.7534669984903535	1.1576033044294154
0.80520392538352	0.6504604406532769	1.2378983794538367
0.7639606221290656	0.7007054168510688	1.0902736067922267
0.748870519832766	0.6953081105778653	1.0770340636619142
0.8143466374379422	0.7072419235745667	1.1514399956977142
0.840594163326504	0.7380898834251114	1.1388777738365967
0.865811651266535	0.7603202927128688	1.1387459463659277
0.79958724515274	0.7489967422283379	1.0675443564332343
0.8227814398085954	0.7728356278527668	1.0646266944170226
0.7552697659520801	0.732666470475623	1.0308507300215113
0.7267037564470769	0.7203846761738413	1.0087718138409023
0.6232217462821998	0.502490213870537	1.2402664352041857
0.5970988706156006	0.5311232917788704	1.1242189522808552
0.5849993390271166	0.5024936491089068	1.16419250285953
0.6206121235536621	0.5527564810374291	1.1227586556540767
0.6482726124996365	0.5616367970454813	1.1542559460311492
0.6727578975961845	0.5716434573563955	1.1768837532181329
0.6573697324545744	0.5798547615658406	1.1336799764813732
0.6290161566381443	0.5659095848861317	1.11151352342744
0.5943475259383624	0.49885030837901856	1.191434616668186
0.5550358662391253	0.47248013881543366	1.1747284608209545
0.6253653182913347	0.5157745528607448	1.2124780387530645
0.5875277634807243	0.5309363409987293	1.1065879618930257
0.5820895304960441	0.524278829733683	1.1102670897311018
0.6067679759955613	0.5265473392939881	1.152352183203766
0.6281554669443631	0.5059046949734526	1.2416478304818372
0.6203124183205807	0.5089069265238104	1.2189113293421796
0.5989760326988474	0.5486792499249562	1.0916688261507435
0.6032023739109015	0.5274483385395131	1.1436236117098193
0.5703234112617149	0.5018165999481907	1.1365176267995063
0.5649392674810428	0.5170821116953356	1.0925523329917564
0.6690045358257116	0.47102300339582165	1.4203224279972528
0.5941534129819912	0.5228500630609592	1.1363743737613718
0.5742336748814838	0.5206455790425356	1.1029262477124966
0.5959840270047465	0.5416924243901815	1.1002258849672573
0.6109845708250308	0.5588608407548135	1.0932678160091116
0.6569468654572356	0.5425641128675619	1.2108188689169608
0.650915625290207	0.5659523434907301	1.1501244455945405
0.6766101815672302	0.5621737244894339	1.203560664778005
0.6250271172415717	0.5212946833564648	1.1989900092922565
0.5930438455927929	0.5260528434876441	1.1273465259896884
0.6385563743513657	0.5544949220619382	1.1516000398648154
0.6256490837836532	0.5423183077240097	1.1536565793055455
0.5991890351108495	0.5380958320237892	1.1135359158187261
0.6031487403909249	0.5385312865092106	1.119988300588009
0.702669404882392	0.48317651968915876	1.4542705952152628
0.6094886640336068	0.5420221807618617	1.1244718125315736
0.59302975457966	0.5181298871545281	1.1445580910926947
0.7011358884263312	0.5176212252348025	1.3545346563180116
0.581334392021563	0.5080916276322456	1.144152669333749
0.5477668197490492	0.5386702404554587	1.0168871019975023
0.6258978899634892	0.482604422830366	1.2969170201398887
0.6501508663264384	0.5616426581194073	1.1575881157307213
0.6024721295334462	0.5468146493171223	1.1017849106380573
0.5901889139331491	0.5498278227854669	1.0734067820417126
0.5769291596545614	0.5131034154418735	1.1243915793421926
0.5567324997559838	0.5401194309794858	1.0307581394477345
0.6238185371485093	0.5526356001046875	1.128806282169186
0.5907298309415374	0.516143876041817	1.1445061316462808
0.5869652136042044	0.5342679160412742	1.0986345913364917
0.6886946173813623	0.5149256871276937	1.3374640935529334
0.634911434781069	0.5439886355616447	1.1671409902259273
0.5935264188822937	0.5384275814991837	1.1023328656932736
0.6758662485498241	0.5691862347059792	1.1874254986137391
0.6485655217288402	0.5432012978030647	1.1939690209723595
0.5608325113842557	0.5317800743137014	1.0546324288439135
0.6108963019021868	0.5596102705164978	1.0916459795106228
0.6169068215580762	0.5012932437579011	1.230630632349018
0.5964071261781019	0.5437058703108579	1.0969297164974743
0.6725779702572933	0.5595849413618444	1.201922926339764
0.6552908462755322	0.5626924805997526	1.1645630053152345
0.4937529772578955	0.5007005110665089	0.9861243724440886
0.5562000252430327	0.528679876463071	1.0520544662378197
0.6092823203634129	0.5278779654242823	1.154210556740518
0.4965893678659379	0.4909343785681211	1.0115188292869413
0.5693963925246607	0.5467843278640266	1.041354631997165
0.6174145398508563	0.5336624631530532	1.1569382942974258
0.6254378201278399	0.560325313072111	1.116204828760519
0.6641952898132185	0.5499805962993666	1.207670405614969
0.6767196014749306	0.5643892263835263	1.1990299776117113
0.6329992027003903	0.5441020515110262	1.1633832310363246
0.6447953858358819	0.5435734267389329	1.1862157973840097
0.6230103238116941	0.5466491858472134	1.1396894753371558
0.5985163485136905	0.5100275824848716	1.1734980010251577
0.6414942128865239	0.5549406249154889	1.1559690966654605
0.5982771158780048	0.5543696338718952	1.0792025380240358
0.6101514078827858	0.4796517171963011	1.2720717679263027
0.6081539737094065	0.5195439245237465	1.1705535278213226
0.5973908402997059	0.5340068303444507	1.1186951296378935
0.7061263592998938	0.5770078660416385	1.2237725009609102
0.6654179387939682	0.5766560369222594	1.1539252105040825
0.6137564819314765	0.5297489222147015	1.158579954000789
0.6021535803308569	0.5575559338691607	1.0799877532505318
0.5873945482035976	0.5447247283306279	1.0783328122513114
0.6597791268387198	0.5473434999527803	1.2054205940065779
0.5637020743441103	0.49362573885602357	1.1419624828528765
0.6168249583217736	0.5398421767552045	1.1426023843288509
0.6005305798080446	0.5493808215768483	1.0931043753664076
0.6179332497632956	0.5524140862825673	1.1186051643281492
0.591815079926052	0.5379007048183844	1.1002310921415712
0.5675345984545646	0.5472130085578228	1.0371365255922902
0.6910300856306616	0.5486426267795395	1.259526788297362
0.6286621612109704	0.5274980562054548	1.191781000546689
0.5773690942040487	0.5303912926967549	1.0885719697026641
0.6631524421467653	0.49962653097755444	1.3272962923911604
0.6941280873774515	0.564321236316447	1.2300229775301497
0.677040955212416	0.5490799045451122	1.2330463191387666
0.6319136772346117	0.524894693075605	1.2038865806242622
0.6496704515883802	0.5281696297693856	1.2300412878189255
0.6816218423975453	0.5519396638059235	1.2349571648781188
0.5583276129037132	0.4961497764805433	1.1253206982460633
0.6087206967974401	0.541050470592167	1.1250719292993305
0.6430990702714066	0.5390421459733784	1.193040423787507
0.7107268063957315	0.5670438717965689	1.253389449645106
0.5784542854043139	0.5291018252403901	1.0932759212113872
0.49440373436695484	0.5115587920675277	0.9664651297825639
0.5148035953720377	0.4435184214956925	1.160726523231995
0.6102827365002252	0.5435325560764738	1.1228080630635857
0.6787155355839136	0.5788030150664197	1.1726192122652102
0.6188943099918222	0.5451261388105632	1.1353231223551623
0.6214012966766462	0.5334387675816081	1.1648971436662243
0.5112571993888169	0.5072559766360494	1.0078879755726138
0.5331839398966011	0.5225821265814783	1.0202873630303346
0.641681107742021	0.5488327752577598	1.1691741759421255
0.6202434401477707	0.49404003761983684	1.2554517709454294
0.6777724526352735	0.5556853571469087	1.2197054392708933
0.6565083447195021	0.5597320246955804	1.1728975934091947
0.6690070532274014	0.5505433993498996	1.2151758680921207
0.5917862451640061	0.5278561569358109	1.1211127072937965
0.5217818384567299	0.4510353801024496	1.1568534564588053
0.607702361505571	0.5437587972050428	1.1175954570835496
0.585851987579933	0.47448364025028916	1.2347148307808826
0.5786480943732671	0.4953761781726032	1.1680983460041343
0.6369492718404418	0.5435705104430626	1.1717877618512942
0.5641142088728295	0.47573352851463496	1.1857776991967377
0.648457544986233	0.5381736031500105	1.2049226145442922
0.6071524093771586	0.5417780983857652	1.1206662122115623
0.6334450575996895	0.534312852333258	1.185532136899828
0.5106077239725314	0.4922648454488027	1.0372622150318398
0.5979802867180414	0.5287064552140491	1.1310251290121782
0.5676782078116928	0.534828254357775	1.06142149968005
0.5874174471407885	0.5331154556098066	1.1018578451620171
0.7023850776597598	0.5528732979662171	1.2704268414545108
0.7010568266035306	0.4423286251249242	1.5849230341028355
0.6028952279579152	0.5290320900714022	1.1396193903408465
0.5700988976264263	0.46620742839461654	1.2228438735726705
0.5650594058152916	0.4948501087694764	1.1418799264698594
0.610334285344192	0.5154872325659188	1.183994960081081
0.662989369898926	0.5428793902878869	1.2212461584650418
0.6287233885288664	0.5532797724685689	1.136357083367951
0.6237156193697497	0.5668626482872507	1.1002940857971109
0.5554459727176466	0.5296780773737572	1.0486482194461426
0.568810389570449	0.5198672136788096	1.0941455329434913
0.3902129233754354	0.2160385749511481	1.8062187434057675
0.3532845781301207	0.1996979490050356	1.7690946746839762
0.26990519042777955	0.17325455295354752	1.557853377164326
0.35934258145139086	0.2343775916349697	1.5331780608576577
0.32593656368373447	0.22730559465281508	1.4339135126945186
0.30058716612444447	0.19182385230342866	1.5669957751081605
0.3395638137783171	0.22927193959398826	1.4810526503140415
0.3326062526264807	0.20601876461525162	1.6144463988396218
0.35658704018600257	0.1902266585922738	1.8745376848063167
0.3594640313059296	0.2006591688242705	1.7914159288715792
0.3619890032445573	0.1929565122501953	1.876013403347525
0.24834132853491814	0.21471771513092508	1.1565945007541223
0.34766002984981714	0.20884864053111074	1.6646506722078884
0.2549046067870543	0.18986911296006034	1.3425280331966074
0.32381723078821684	0.19700651204973701	1.64368795436805
0.31834437496867746	0.21307730904970887	1.4940322664503465
0.3190110699967164	0.21735908872328216	1.4676684185166347
0.3308118294373534	0.2071851868455884	1.5966963395114817
0.3626658633381582	0.1926761943933723	1.8822556905900423
0.2230188755719679	0.16967214558564273	1.3144106523919579
0.5325052720454736	0.2088549232654378	2.5496419414959264
0.3323804918387239	0.19857574109153694	1.6738222403788354
0.26080038180880044	0.19567399805781227	1.332831057766533
0.30697543677810246	0.19420341996697754	1.5806901692580941
0.3658928265516678	0.20863991875366553	1.753704797899513
0.293903201060835	0.20188413141589065	1.4558013995432897
0.36331337545207454	0.2248540398791502	1.6157742847197254
0.4641817222141963	0.22197899955306039	2.0911064702012108
0.4421166007421329	0.1850279942955345	2.3894578894692318
0.4040320706731434	0.20418847295028278	1.9787212511820875
0.28207679593455276	0.21139477977071594	1.334360272474563
0.3841873906024961	0.2123142461428942	1.8095224299924078
0.30635807432326345	0.20644288134511707	1.4839846853867293
0.3513102562274225	0.21280080089405615	1.6508878479377713
0.40923073307190344	0.13995494236481062	2.924017731400944
0.37599821005059797	0.22203116264815576	1.693447917698057
0.24751862175489672	0.17384533340817676	1.4237864019837692
0.519732699967104	0.184914276089071	2.810668332156004
0.26159631061156147	0.17468869011443017	1.4974999837722882
0.2354519752175097	0.185312845312032	1.2705647836827116
0.3228251857845367	0.17456729267158066	1.8492879212595603
0.3670743093645026	0.22276124817842266	1.647837370126832
0.3405042524327767	0.23197326264999588	1.4678599099868408
0.2330906513379328	0.20824496129563413	1.1193099217753777
0.37032247403943525	0.19640959726357182	1.8854601770934905
0.2519071807389402	0.2076005358661434	1.2134225939636534
0.29821684297714607	0.2045848730528644	1.4576680989512225
0.31184476864178984	0.18729021534544735	1.6650350263445846
0.28238651526747927	0.19986183357399664	1.4129086590358373
0.4828055493584363	0.21267443649966786	2.270162588907061
0.3626014693582218	0.19833943921660374	1.828186420161397
0.3006856025938764	0.2161023134736395	1.3914039038298147
0.3631157795285243	0.21554718394375832	1.6846231664212803
0.34735972043667634	0.20017704833333666	1.735262475537404
0.2514975816549937	0.20039251842318193	1.255024806484491
0.2627540692263602	0.20665019820173863	1.2714919778100147
0.39037337405139017	0.21483752200931253	1.8170632876433415
0.3350413157528294	0.2254169979833945	1.486317885297676
0.4598618449536952	0.21274391326690606	2.161574626940127
0.35271110980848264	0.2263896986854046	1.55798215138144
0.3365159013655914	0.19534183398664337	1.7227026822559723
0.27534653499698153	0.19449098055768627	1.4157290698388627
0.23847321741580352	0.17314546676788117	1.377299803843555
0.4274155989966603	0.2016314216498936	2.119786665685526
0.3100630121911917	0.21028391276589486	1.4744970650055338
0.2799267779065745	0.1949017337010905	1.4362457049042054
0.33328377686816435	0.2205625098057656	1.511062678610543
0.34736468874280335	0.19495885474986663	1.7817333261855397
0.368334076547664	0.21569144477096203	1.7076897831473556
0.30689948640512876	0.2262500670907311	1.3564614161287984
0.3007117699816989	0.20343505300898077	1.4781708733765946
0.32233433489492336	0.21347236557473973	1.5099581345205522
0.30258343534869886	0.19214091934745628	1.5747995605325738
0.4213510305295003	0.22136049761702137	1.9034608029228643
0.29180214667693016	0.20953821595781616	1.392596311575332
0.35088067250031363	0.23257468002420756	1.5086795882672706
0.31687703433777104	0.20142711082738585	1.5731598047361195
0.3202568843252343	0.21605745761107195	1.4822764641696988
0.37329023834872127	0.17886599769829553	2.086982675032363
0.3350260404364601	0.21614791166498218	1.5499850905602675
0.37621299997725377	0.22864231795784717	1.6454215621038837
0.29467067039125644	0.22555105861980307	1.3064477382390116
0.3139973231062532	0.21881129179926248	1.4350142560024481
0.39478582506400794	0.2053723677096669	1.9222928063142026
0.2855483043588608	0.18141112674585258	1.5740396384776272
0.34812333719366445	0.20248363315128598	1.7192665489835592
0.27490764283622926	0.20491716017372102	1.3415550098545819
