9	0.20061485174506022	0.14507466466771346	1.3828386383284696
9	0.10939155167887289	0.04156822415122391	2.6316147469016196
9	0.11596316904607831	0.07576588659244447	1.5305459258975054
9	0.2448817441471795	0.20637692495761562	1.1865752152159055
9	-0.0072590870835578525	0.0039187813967779955	-1.8523837766317461
9	0.18241599845157205	0.15467551172823357	1.1793463387538603
9	0.1441471442943686	0.12381099444255123	1.1642515670226155
9	0.2538350509524489	0.10059514535411171	2.523333010344656
9	0.10558410356615024	0.13448555501199685	0.785096239939907
9	0.23419914646351714	0.12429358241484671	1.8842416632730536
9	0.047303621178132825	-0.0404083547889874	-1.1706396220571844
9	0.328240814880679	0.13825750816927598	2.3741265065966357
9	0.17865533683057058	0.2184998275687766	0.8176452074056476
9	0.08921954039430825	0.097042844125436	0.919382992103823
10	0.09885006277990974	0.07092608249540237	1.3937053803347657
10	0.22850587739728584	0.06023584852392604	3.7935196896333574
10	0.0961372299458811	0.025642937358608453	3.7490724483483318
10	0.15603829916451636	0.11293685076332906	1.3816420248118206
10	0.17036748978240213	0.07134767576663935	2.3878491899250114
10	-0.003783505400208588	-0.01872903492252018	0.2020128327946691
10	0.15427606473290095	0.05405462431295387	2.854077087645758
10	0.02215988683983598	-0.00023523777868017637	-94.2020748715028
10	0.3378234314032751	0.12086208342429923	2.795115075232568
10	0.12684381636844072	0.11085194440706964	1.1442633419459551
10	0.11996126206996385	0.05590136009298315	2.1459453199426113
10	0.07383813863296355	0.039237511077509966	1.8818252382803624
10	0.2051433377204376	0.1472788075458593	1.3928910828298264
10	0.20296607563291313	0.09539657022884722	2.127603488741964
10	0.10616592286371926	0.05061030408765821	2.0977135936555023
10	0.23280678135935134	0.171901065556164	1.3543067962152222
10	0.18575256067468318	0.1124741676273896	1.6515130949006365
10	0.07696277589472705	0.04383964834757698	1.7555518530745875
10	0.029627232596461037	0.08757665086363123	0.33830058930427326
10	0.04603205321252225	-0.07079493527162291	-0.6502167568330769
10	0.052987207222768326	0.02707591984635946	1.956986411669143
10	0.015676572895762658	0.02166292883343036	0.7236589759539106
10	-0.024191771313632347	0.10457407291020482	-0.23133622551361488
10	0.20405995162966184	0.13693721047923307	1.4901716700341878
10	0.1644631774878492	0.11238859156486408	1.4633440565266869
10	0.015046826449517083	0.05535821253493817	0.27180838687702563
10	-0.07669726505388748	-0.052251647969235905	1.4678439443487863
10	0.2063326540574854	0.11884901208405603	1.7360906114352597
10	-0.0029606731827900544	0.06146130430480138	-0.04817133668539419
10	0.19366574777881745	0.18433051055403993	1.05064401545202
10	0.14917085867614482	0.1496893750000702	0.9965360512466223
10	0.1409958746536803	0.09433743554880068	1.4945909207034067
10	0.10753996660301372	0.11717541174562612	0.9177690524055524
10	0.06906136906370436	-0.03518044888276655	-1.9630610539916866
10	0.20697423463540365	0.06136419300764484	3.3728828571023253
10	0.20766715569053876	0.15722356452800706	1.3208398900887781
10	0.16656202465413913	0.09346701889913703	1.7820406236972322
10	0.09220889330443953	-0.006802875315345558	-13.554400019127163
10	0.14688425846535735	0.04628152073138574	3.1737128803062
10	0.2115938001294371	0.162829993016072	1.2994768114284196
10	-0.038962148627837694	-0.029180417202521562	1.3352156124920265
10	0.1644726738631433	0.11299804967057907	1.4555355100608123
10	0.15459049061920246	0.06507071209685258	2.3757307341144016
10	0.33721152342809024	0.10541519246896261	3.1988892258331303
10	0.07633602572190185	0.07413329225283546	1.0297131477926793
10	0.19430669665178363	0.12408333941070737	1.565937035339142
10	0.06202517225311073	-0.0334499079336289	-1.854270342871517
10	0.371955918467477	0.09893263158786565	3.7596889165646976
10	0.1737189509626601	0.198021303644183	0.8772740496386647
10	-0.013678164363047522	0.0404270418366337	-0.33834195483115476
11	0.07023697066457095	0.035710165845302594	1.9668620686008407
11	0.18125972422308956	0.02977431866098004	6.087787475071085
11	0.07343919465816254	-0.005070031809693092	-14.484957375959361
11	0.1095902687975692	0.07516079883745369	1.4580774884334893
11	0.14057833956772164	0.043018088500568416	3.267889031514362
11	-0.03003129891060429	-0.039769174680800955	0.7551401091836654
11	0.12039808390499335	0.03077246839213095	3.9125260401853628
11	0.009118374046045779	-0.011741025337386992	-0.7766250207305239
11	0.2981557389327585	0.0881275267851858	3.3832305275004986
11	0.08396927489090027	0.06274806659172567	1.3381970067261475
11	0.10222183607202098	0.0298391897193009	3.425757771361358
11	0.04810956863039273	0.012965430236793113	3.710603331455063
11	0.18663074033994909	0.12671654997161375	1.4728205619688741
11	0.16864797322173386	0.062217512514112304	2.7106190268130823
11	0.0840746814836963	0.02759790769773249	3.04641505452256
11	0.20826313820842818	0.14230255932644856	1.4635234896279206
11	0.1577841092099086	0.08661984079323114	1.8215700671460777
11	0.044599146059249105	0.018729521234367105	2.38122189569979
11	0.023910659639095767	0.06278939646087996	0.38080728573323624
11	0.04490194303631877	-0.07225647360280714	-0.6214245007740641
11	0.017207474659065473	-0.006999930058141835	-2.458235227515013
11	-0.006904920765094788	0.005444708852003339	-1.2681891636049878
11	-0.04450494966219936	0.08586245189454617	-0.5183284273882498
11	0.15526615915191255	0.10499087993251432	1.4788537752204192
11	0.1456785818825714	0.08656518054139263	1.6828773528972505
11	-0.01576076419238695	0.031131135729595867	-0.5062701319118097
11	-0.08607483205008447	-0.05629777980879555	1.5289205425581769
11	0.17366822274752525	0.0865524332124923	2.0065088444267944
11	-0.02651065608510991	0.034007009247154586	-0.7795644683846491
11	0.15895569787150535	0.1377059541713987	1.1543124538657037
11	0.12084323490807367	0.11764411769145458	1.0271931761604045
11	0.11062216837567769	0.07107546834983308	1.5564043536258665
11	0.09760400036483041	0.09819124128899002	0.9940194164321512
11	0.06248874419546639	-0.044687076757868344	-1.3983627645651178
11	0.17394421486634315	0.02492869421812081	6.977670524752239
11	0.16233159519414153	0.12178273994296533	1.332960608951371
11	0.12841312889015571	0.0642951948332391	1.9972430167327084
11	0.061045816109677256	-0.027424772879425286	-2.2259369796085084
11	0.10828788282420287	0.02013530845773659	5.378009631761833
11	0.1675926091114319	0.12274250427126798	1.3653999493202664
11	-0.05144223981244486	-0.041850591821502435	1.229187869835913
11	0.10899444340168588	0.08319103700470466	1.3101705102620846
11	0.09172691572358523	0.032077236973742144	2.8595641139126555
11	0.30858047254338894	0.07403716562252043	4.167913100789015
11	0.05484354622445065	0.04587521657122599	1.1954940014136044
11	0.15617201327039687	0.08625022878006135	1.810685206048978
11	0.05288301770733779	-0.034718686507901116	-1.523186013828689
11	0.3430944963327641	0.07312080461865915	4.692159750184319
11	0.15380796146199344	0.16509960111778146	0.9316071051696084
11	-0.030794408581692533	0.01752046248691702	-1.7576253255122407
12	0.07023697066457095	0.035710165845302594	1.9668620686008407
12	0.18125972422308956	0.02977431866098004	6.087787475071085
12	0.07343919465816254	-0.005070031809693092	-14.484957375959361
12	0.1095902687975692	0.07516079883745369	1.4580774884334893
12	0.14057833956772164	0.043018088500568416	3.267889031514362
12	-0.03003129891060429	-0.039769174680800955	0.7551401091836654
12	0.12039808390499335	0.03077246839213095	3.9125260401853628
12	0.009118374046045779	-0.011741025337386992	-0.7766250207305239
12	0.2981557389327585	0.0881275267851858	3.3832305275004986
12	0.08396927489090027	0.06274806659172567	1.3381970067261475
12	0.10222183607202098	0.0298391897193009	3.425757771361358
12	0.04810956863039273	0.012965430236793113	3.710603331455063
12	0.18663074033994909	0.12671654997161375	1.4728205619688741
12	0.16864797322173386	0.062217512514112304	2.7106190268130823
12	0.0840746814836963	0.02759790769773249	3.04641505452256
12	0.20826313820842818	0.14230255932644856	1.4635234896279206
12	0.1577841092099086	0.08661984079323114	1.8215700671460777
12	0.044599146059249105	0.018729521234367105	2.38122189569979
12	0.023910659639095767	0.06278939646087996	0.38080728573323624
12	0.04490194303631877	-0.07225647360280714	-0.6214245007740641
12	0.017207474659065473	-0.006999930058141835	-2.458235227515013
12	-0.006904920765094788	0.005444708852003339	-1.2681891636049878
12	-0.04450494966219936	0.08586245189454617	-0.5183284273882498
12	0.15526615915191255	0.10499087993251432	1.4788537752204192
12	0.1456785818825714	0.08656518054139263	1.6828773528972505
12	-0.01576076419238695	0.031131135729595867	-0.5062701319118097
12	-0.08607483205008447	-0.05629777980879555	1.5289205425581769
12	0.17366822274752525	0.0865524332124923	2.0065088444267944
12	-0.02651065608510991	0.034007009247154586	-0.7795644683846491
12	0.15895569787150535	0.1377059541713987	1.1543124538657037
12	0.12084323490807367	0.11764411769145458	1.0271931761604045
12	0.11062216837567769	0.07107546834983308	1.5564043536258665
12	0.09760400036483041	0.09819124128899002	0.9940194164321512
12	0.06248874419546639	-0.044687076757868344	-1.3983627645651178
12	0.17394421486634315	0.02492869421812081	6.977670524752239
12	0.16233159519414153	0.12178273994296533	1.332960608951371
12	0.12841312889015571	0.0642951948332391	1.9972430167327084
12	0.061045816109677256	-0.027424772879425286	-2.2259369796085084
12	0.10828788282420287	0.02013530845773659	5.378009631761833
12	0.1675926091114319	0.12274250427126798	1.3653999493202664
12	-0.05144223981244486	-0.041850591821502435	1.229187869835913
12	0.10899444340168588	0.08319103700470466	1.3101705102620846
12	0.09172691572358523	0.032077236973742144	2.8595641139126555
12	0.30858047254338894	0.07403716562252043	4.167913100789015
12	0.05484354622445065	0.04587521657122599	1.1954940014136044
12	0.15617201327039687	0.08625022878006135	1.810685206048978
12	0.05288301770733779	-0.034718686507901116	-1.523186013828689
12	0.3430944963327641	0.07312080461865915	4.692159750184319
12	0.15380796146199344	0.16509960111778146	0.9316071051696084
12	-0.030794408581692533	0.01752046248691702	-1.7576253255122407
