7	0.273712348873248	0.33741567977096826	0.8112022211268874
7	0.3506372736971177	0.3578487236119085	0.9798477696329254
7	0.39637474099045483	0.36170246955930047	1.095858542169754
7	0.431163494493193	0.37430151233361364	1.1519149142761103
7	0.3746029411395575	0.3349008913957795	1.1185486535383953
7	0.3863289420707608	0.3405554816943848	1.1344082325400746
7	0.3548277210944572	0.3538841859344667	1.0026662258374135
7	0.27472993571613447	0.3261968571787061	0.8422212834675608
7	0.399761132058902	0.3626880428364899	1.1022175667344118
7	0.38603487951786875	0.3600003285414093	1.0723181311582186
7	0.26661466751445684	0.32674884555599615	0.8159620795623166
7	0.32594756047942836	0.3255915685351968	1.0010933696650475
7	0.35679658915736184	0.34775373826916134	1.02600360511783
7	0.23051688303887066	0.31840757734421404	0.723967956295433
7	0.41967194623659476	0.3385286460313498	1.2396940440831428
7	0.3248085800293215	0.33361802048025613	0.9735942307964867
7	0.2672079129385433	0.3323161794169844	0.8040773500927128
7	0.40595052009627247	0.3662204683224694	1.108486704623018
7	0.3569017355489435	0.3017689992203967	1.1826984762218093
7	0.2887957904998272	0.3370176740433237	0.8569158615185932
7	0.3176664031245115	0.31696860131249127	1.0022014856018255
7	0.3841853429857825	0.3559375671923381	1.0793616026997794
7	0.3545274740216138	0.32706047806254307	1.0839813973298793
7	0.329136676264816	0.3339628478764094	0.9855487769304824
7	0.35599823860626034	0.3382439007243196	1.0524897502775996
7	0.42692285420273945	0.36399856097426736	1.1728696208579805
7	0.3004731710709106	0.34394797515783526	0.8736006395531929
7	0.34972097615682374	0.33466105969830706	1.0450005043075314
7	0.397704260361714	0.3540844111851997	1.1231905381841267
7	0.34243019761258175	0.3493150904934324	0.9802903078961598
7	0.3573461889631122	0.3532032220942266	1.0117296972669756
7	0.36361924551833774	0.3464493213564953	1.0495596992212741
7	0.24969885781800033	0.3009528517213996	0.8296942740026053
7	0.3292223062689381	0.3440575821451166	0.9568814156523332
7	0.3534471971102084	0.322598685135402	1.095625039394871
7	0.40888330900222103	0.3588913398671012	1.1392955571277703
7	0.38959424396260056	0.35147296210424545	1.1084614919740212
7	0.27789326867210673	0.3326250026887897	0.8354551414528179
7	0.30854442879998534	0.32590990402795234	0.9467169453479461
7	0.3530740647249431	0.34783369448715895	1.0150657349211396
7	0.32475861449127813	0.33284187835864654	0.9757144025648766
7	0.40461554449148385	0.3426006445359952	1.1810122104104013
7	0.27125938463975585	0.31015962997780816	0.8745799208593471
7	0.3797670885908364	0.3383205139571876	1.1225068327925678
7	0.20465778084033956	0.3190901922363469	0.6413791016451913
7	0.36670612716908435	0.3602815436042259	1.0178321195712317
7	0.37405924364466986	0.32666796026866085	1.1450747827764716
7	0.3528999499402847	0.33168251072525884	1.0639691226668289
7	0.3665587562103097	0.335623029870148	1.0921740273667473
7	0.38502783555589787	0.3522919054420726	1.0929227427827122
7	0.3705335110324182	0.3473054864978965	1.066880672599632
7	0.3117035229445745	0.3379965735780527	0.9222091207755797
7	0.2749379175098358	0.3133028819896828	0.8775467233617392
7	0.3561314845946505	0.3457938645050693	1.029895325367838
7	0.40407016929919465	0.3541152743799676	1.1410695853396744
7	0.29085114465992334	0.3134873373469439	0.9277923220804019
7	0.343522277031473	0.2814283554007509	1.220638469575324
7	0.3622816105195751	0.3414351007237403	1.0610555556580048
7	0.3985401563342119	0.34526822257465734	1.1542914472762855
7	0.3795661893951078	0.320008777359715	1.1861118077034667
7	0.2830508849034144	0.32128154691742083	0.8810057335044117
7	0.4006421656614205	0.344216452652065	1.1639250900839153
7	0.38159210046948433	0.341629125974267	1.1169776563437028
7	0.26856349512388034	0.30935246800923677	0.8681472523951593
7	0.4270929965900232	0.34649189126998564	1.2326204663105185
7	0.38630563680168756	0.34351227440094834	1.1245759339323949
7	0.335055670407838	0.35139703614581747	0.9534960057796322
8	0.1393934845300121	0.1275060627113743	1.0932302477690528
8	0.11533151492475227	0.11370291630133077	1.014323279264935
8	0.1034261015312239	0.10897234899411773	0.9491040845307169
8	0.1285211645151905	0.1185717340058969	1.0839106435670307
8	0.10448538028918958	0.11284682313898471	0.9259044905544483
8	0.0852086605832283	0.11007547781660336	0.7740930339198197
8	0.1416505102341147	0.1188643067315358	1.1916992924885628
8	0.12318404299221443	0.11267442792496903	1.0932741817357516
8	0.09153249144924008	0.11210929608137211	0.8164576413253295
8	0.0894552074835672	0.09994499033504686	0.8950444357809768
8	0.10937209095305621	0.11407797188335432	0.958748557213921
8	0.1368627056023109	0.12399572467691065	1.1037695530142437
8	0.13359656128087596	0.1200220076579405	1.1131005378748753
8	0.14119396821888977	0.12432879638876218	1.1356497635301808
8	0.1197806491868019	0.12156146759141502	0.9853504696850264
8	0.1336952332742901	0.11990537742800317	1.1150061502001192
8	0.12437924792567534	0.11903717379557918	1.0448773602376518
8	0.0957718766509687	0.11540667640934585	0.8298642646225007
8	0.11019319142568924	0.11875157846591144	0.927930330267745
8	0.10694461908324703	0.10702477169543763	0.9992510835489685
8	0.07419373978926808	0.10561463623698282	0.7024948665522917
8	0.12486549400898085	0.11997944551095356	1.0407240463332632
8	0.12079201812425805	0.11405924326601623	1.059028752650403
8	0.12770179991033317	0.11965585111123546	1.067242418355438
8	0.10568176713285549	0.11604668403964037	0.9106832134622276
8	0.09846441303917683	0.10876348599427364	0.9053076235930958
8	0.10874454650882288	0.11635185325322817	0.9346180870205072
8	0.12341265746214161	0.1211458158530052	1.0187116789232484
8	0.13834454908565805	0.12116908267514034	1.1417479280301717
8	0.10963663967305731	0.10815752409603756	1.0136755680141716
8	0.12803469739144563	0.12313161646297492	1.039819837254756
8	0.11333649913739294	0.11080002153004426	1.0228923927299138
8	0.1168229888342438	0.11343241215307709	1.0298907218563873
8	0.10116582477201669	0.11247774942100144	0.8994296675812342
8	0.11813690773240061	0.12381192183552253	0.9541642354064993
8	0.10496638192131856	0.11349293707575331	0.9248714909127471
8	0.09572008531657039	0.11049987246301811	0.8662461157917246
8	0.12704150573305342	0.11785631880833874	1.0779354642804675
8	0.12659738400968643	0.12271306073488096	1.0316537070426226
8	0.13525987350318908	0.11892020714194562	1.137400251428591
8	0.1362379868390565	0.1212423247577502	1.1236833928355348
8	0.10215163761841785	0.10970021062623873	0.9311890746177348
8	0.10595150301822516	0.10792170921092138	0.9817441161087834
8	0.11489798157893753	0.11386652248809402	1.0090584929468744
8	0.0942892032066509	0.1048731861853727	0.8990782738305132
8	0.10392056608514919	0.11108430646403931	0.9355107790927316
8	0.13835854649837181	0.12263315310130303	1.1282311756599668
8	0.13176578106491113	0.11893397760551686	1.107890139703854
8	0.10719794088462944	0.111440944748479	0.9619259880340573
8	0.0948046840642683	0.11578541512854597	0.8187964257762113
8	0.14202953254656436	0.11946070139993552	1.1889226405181732
8	0.11999720425949204	0.1146662298023536	1.046491233437493
8	0.11391107910154688	0.11079954496463298	1.0280825533887084
8	0.09630844515434635	0.10365862358555773	0.9290924558230826
8	0.11573700087175402	0.11315642309039914	1.0228054025646718
8	0.13196549594446289	0.12133158112342435	1.087643420802546
8	0.11096193090524956	0.1123100340959192	0.987996591742477
8	0.11252239755498483	0.11302219735846662	0.9955778615602685
8	0.13758818286187396	0.11941987329775229	1.1521380743623988
8	0.14569368709443944	0.12625502114079884	1.1539635079698154
8	0.13673267890112525	0.12433068183470676	1.099750092924822
8	0.10812286216467351	0.11337287704033577	0.9536924967177607
8	0.10291022760012213	0.10880778064383334	0.9457984253624655
8	0.17589725389139282	0.1268047633392773	1.3871502083937042
8	0.11796947233931902	0.11907307643937677	0.9907317075105587
8	0.10036873498713614	0.10989083810917666	0.9133494358048275
8	0.13321463023335992	0.11855175095922667	1.123683363218956
8	0.08126385311964478	0.10701942791581906	0.7593373904368701
8	0.12289262007726341	0.11689953898059101	1.0512669352585509
8	0.10761492252055337	0.11649854906313512	0.9237447452004972
8	0.097291628246432	0.10932398818634806	0.8899385199942915
9	0.7400829450168187	0.7427866664634419	0.9963600296441828
9	0.7372456661899308	0.7384283628561804	0.9983983596436152
9	0.7432710882624369	0.7386858913681753	1.0062072349666364
9	0.7340372988096817	0.7370891468643084	0.9958595943684564
9	0.7355616860961668	0.7379716678726924	0.9967343166662851
9	0.743624231201938	0.7429487071887163	1.0009092471750545
9	0.7613333212688701	0.7487026532962949	1.0168700724072053
9	0.742923044550158	0.73670381730426	1.0084419641921434
9	0.7335948692472465	0.7363293868259573	0.9962862848778883
9	0.7309904991254583	0.7331864894775313	0.9970048679516206
9	0.7253635698532999	0.7328373277484315	0.9898016140661203
9	0.719199204217979	0.7318094049842669	0.9827684630992696
9	0.7416862759933701	0.739153686168082	1.003426337272858
9	0.7559939681196216	0.7453214823210466	1.0143193052283148
9	0.7270420986799659	0.7381304158028295	0.9849778346949661
9	0.7356602734581236	0.7389476422825831	0.9955512831541015
9	0.7508957559074732	0.7455049729806077	1.0072310489161629
9	0.735933929899788	0.7425394457156708	0.9911041549994475
9	0.7423853832129252	0.7366840032970736	1.0077392476154428
9	0.7481501596741108	0.74147831330919	1.0089980330444792
9	0.7353427087780102	0.7400270594862567	0.9936700278074988
9	0.750189079565293	0.7425723790217856	1.0102571826783284
9	0.7447923253016591	0.7366889454337436	1.0109997305078935
9	0.72682129156449	0.7362142129092114	0.9872415919442733
9	0.7318889714370984	0.7355311698784442	0.9950482065335888
9	0.7442706513484326	0.7415266861073232	1.0037004268255185
9	0.722646356279212	0.7343931757490683	0.9840047268169742
9	0.7394803356527534	0.740576807694154	0.99851943508086
9	0.7459017373577066	0.7384578164138654	1.010080360419219
9	0.7485418084631021	0.7374469989037987	1.0150448907864507
9	0.7350214705469219	0.7380283354518244	0.9959258137384905
9	0.7506645973734482	0.7443575709513298	1.0084731138208987
9	0.7367486919003254	0.7381016340684117	0.9981669974626274
9	0.7334883604466816	0.7374698090637081	0.9946012045942854
9	0.750168914731619	0.7423672751514327	1.010509137244223
9	0.7503569129672301	0.7433968301568591	1.009362540339192
9	0.7369482603698806	0.7351527566994829	1.002442354536571
9	0.7463694617415038	0.7428196465987311	1.0047788385229535
9	0.7431473002567387	0.7426356515627107	1.0006889632795724
9	0.7453750017518801	0.7359734075567945	1.012774366707482
9	0.7439961472206492	0.7416315429115218	1.003188381524125
9	0.7385150993904728	0.7400187881963926	0.9979680396904724
9	0.7653868117885968	0.7488153888737933	1.0221301847705435
9	0.7584464287488489	0.7480804105166109	1.013856823526604
9	0.74561536082031	0.7431572736482973	1.0033076271459276
9	0.7307933573543397	0.7356499974476025	0.9933981647385125
9	0.7283107021267969	0.7326265801201552	0.9941090343833137
9	0.7513150238226447	0.740671223588572	1.0143704789589412
9	0.7371279671884736	0.7402522698527457	0.995779408194326
9	0.7427594551842149	0.7410127024780159	1.0023572506926774
9	0.7560555268901141	0.7416263872639368	1.019456076366714
9	0.7454879780943385	0.739748061632118	1.0077592855729238
9	0.7512592497919391	0.7428137042495703	1.0113696684566436
9	0.7488621944333318	0.7446428436731669	1.0056662745046359
9	0.748644430929179	0.7406602074106327	1.0107798737378635
9	0.7449390690256873	0.7428316084698438	1.0028370636518613
9	0.7373243456372112	0.7397931176649174	0.9966628886255408
9	0.7556933866740059	0.7455682269818934	1.013580460279403
9	0.7483567980628942	0.7391018256537514	1.0125219179386502
9	0.7230656832856053	0.7295305504295865	0.9911383188268479
9	0.7365568621080648	0.7355609698407549	1.0013539221195022
9	0.763362255901055	0.7476505110108201	1.021014825321249
9	0.7396703719430269	0.7379208946892502	1.0023708195097436
9	0.7062378318530952	0.7185490096699234	0.9828666136183479
9	0.7280107168367269	0.7388580687304606	0.9853187610005097
9	0.731538730045431	0.7404658996378863	0.9879438477898563
9	0.7443224695367963	0.7404040088966005	1.0052923276928705
9	0.724043779997107	0.7281198189530963	0.9944019667506786
9	0.749622472630722	0.7406769020822249	1.0120775611111255
9	0.7327204613562415	0.7337049802420996	0.9986581542822113
9	0.7479196859877406	0.74341562251448	1.00605860750952
