6	0.44650835740480554	0.5782025232843118	0.7722352280106706
6	0.7485073655384897	0.6257314339817069	1.196211864849948
6	0.7243906693430504	0.6673576167244812	1.085461004998337
6	0.6444763268504533	0.6012138137214652	1.071958614625297
6	0.6343475639813458	0.6403814630165894	0.9905776488175967
6	0.48249872703951113	0.6049361706609873	0.7976027066001127
6	0.6279976030381214	0.6336375324043138	0.9910991235875944
6	0.7486265228544333	0.6198282868568213	1.207796640987061
6	0.6936176697135008	0.6847555223915818	1.0129420603881616
6	0.4725203239193923	0.5885852662111322	0.8028069186324042
7	0.5875763708680902	0.6455589030560241	0.9101824296536702
7	0.6397745596191845	0.6579836812271688	0.9723258765718574
7	0.8645095961826477	0.6962310471800586	1.2416992888842964
7	0.821940485458295	0.7112600141736564	1.1556118284158396
7	0.5203067270784142	0.5943744744823524	0.8753853831484862
7	0.7322053110740745	0.678503749456043	1.079147037376115
7	0.6975436841227948	0.6559087121465825	1.0634767784070958
7	0.6193486651949119	0.4301560017053393	1.439823372775283
7	0.6745186646158965	0.6503636410291284	1.037140796414365
7	0.75489478272035	0.6609635299157134	1.142112610686122
7	0.8076124018828428	0.7118751679593511	1.1344859860724321
7	0.6948601569910687	0.6705750324701323	1.0362153723968512
7	0.7486037000515958	0.6908117108495477	1.0836580913357368
7	0.8480240884369173	0.7222165304293074	1.1741964531507276
7	0.6046369243291814	0.5994200274312018	1.008703240898267
7	0.7442300079019134	0.6622420730159843	1.1238035730839926
7	0.6809699082538684	0.5884127198897706	1.1572997748611498
7	0.8442688914667429	0.7038875823968987	1.1994371155004804
7	0.6410232550548804	0.6715579719919896	0.9545315248860252
7	0.6605657846595213	0.5561334253775837	1.187782921357467
7	0.562576449439475	0.624581682614037	0.9007251815085996
7	0.7521039888991333	0.6860425395712451	1.0962935175553028
7	0.5071868895986167	0.5943113814296799	0.8534026193113181
7	0.5635435093318845	0.6086964973981843	0.9258201940387335
7	0.7269840375176355	0.6648176790201493	1.0935088829002124
7	0.7451700040234343	0.6868875382693637	1.0848500846309066
7	0.6986937146274541	0.66421249962312	1.0519129269983614
7	0.6475412951626296	0.6172691884264451	1.0490419857394062
7	0.6671647464197656	0.6561496557401789	1.0167874669798629
7	0.8028683702566214	0.7060355869948107	1.1371500035486488
7	0.8119146612082837	0.7205565142676854	1.1267883158803265
7	0.7236956777673044	0.7066812954937849	1.02407645763658
7	0.6292292387708234	0.6517299612588853	0.965475390383159
7	0.7640297755239399	0.7004239294300558	1.090810498358674
7	0.7382801715300564	0.681215998205534	1.0837681050868468
7	0.7463520291641301	0.692574838682412	1.0776482012890138
7	0.8115733166026153	0.7124832495402047	1.139077047953559
7	0.49505920188710784	0.6051350081923028	0.8180971108678371
7	0.6953508747478555	0.6629743854879534	1.0488352038458812
7	0.733000701559049	0.6753711708199613	1.0853301609974264
7	0.6997390168494231	0.6830817293196404	1.0243854971005792
7	0.8372789251274917	0.7113210221522508	1.1770760304456191
7	0.7281335682360932	0.6766525656886657	1.076081884792726
7	0.6191864766381817	0.5915338972043268	1.0467472440117886
7	0.7320857697701303	0.6384256103402742	1.146704890770181
7	0.7890162673847967	0.6765830711391189	1.1661779625322009
7	0.6698667866059128	0.6665528785775661	1.0049717106246974
7	0.7750270950692498	0.688527385209626	1.1256300209951542
7	0.7734235942982696	0.6857144603994157	1.1279091210177556
7	0.7551390486605745	0.67509131001671	1.1185732025522341
7	0.6768982156746994	0.6649268505761043	1.018004033207898
7	0.7804334058625645	0.7070358456105138	1.1038102391946947
7	0.7035814223070029	0.6490535017268321	1.0840114419459985
7	0.7015039521860079	0.673413602536157	1.0417133683431092
7	0.7101965616732387	0.6629112358623062	1.0713297999081648
7	0.7762993195406479	0.6753749935642959	1.1494345022218297
7	0.7055928001878924	0.6370216005692823	1.1076434449904535
7	0.5611794790326019	0.5554891249829028	1.0102438621995962
7	0.657289923600566	0.6835212642753102	0.9616232265977044
7	0.654307363150158	0.635391726967453	1.0297700385130666
7	0.7352286268201716	0.6841425091028155	1.0746717489962003
7	0.5433251768039632	0.5792798101352881	0.9379321828549008
7	0.58412890501403	0.6082600355332263	0.9603276080795907
7	0.446096063506749	0.5780944460439059	0.771666405999113
7	0.7485073655384897	0.6257291803501966	1.1962161731367216
7	0.7243906693430504	0.6673553192897422	1.0854647418020287
7	0.6444763268504533	0.6012119081941397	1.0719620121734896
7	0.6343475639813458	0.6403819366065308	0.990576916242888
7	0.48249872703951113	0.6049351315210642	0.7976040766987762
7	0.6279976030381214	0.6336363049731042	0.9911010434681103
7	0.7486265228544333	0.6198284467491149	1.207796329421214
7	0.6936176697135008	0.6847533640064515	1.0129452532444452
7	0.4725203239193923	0.5885841185401318	0.802808484013104
8	0.4160949437463156	0.5187610676847628	0.8020936220278684
8	0.5644069324006731	0.5507238819310277	1.0248455731058328
8	0.8521649168570573	0.6268931447474151	1.35934636388536
8	0.7332102503755904	0.6152739208933745	1.1916810147112573
8	0.31473879482961825	0.443933221852064	0.708977790660825
8	0.5904355552577523	0.5591237708397285	1.0560015260503013
8	0.6658437217219323	0.554482854241157	1.2008373507476249
8	0.4513749979738625	0.3502213271273677	1.2888278440270642
8	0.5438167146961234	0.539156785817509	1.0086429940254737
8	0.6623229139370802	0.5634441546138795	1.1754899017294107
8	0.657733767253276	0.5995185941019905	1.0971031986730706
8	0.5252866482316538	0.5366883751844532	0.9787554054084351
8	0.6759238581803894	0.6036034750360761	1.1198143916252152
8	0.7816360881594623	0.6417434272042921	1.2179884592890997
8	0.45850033747207275	0.4710981683426354	0.9732585866022725
8	0.6184435664888602	0.5443181960451287	1.1361802177151283
8	0.6399082691932886	0.5037369451374039	1.2703222889850603
8	0.7818428139543019	0.6168321743071046	1.2675130230237355
8	0.43358314703216316	0.5317615472911719	0.8153713807266887
8	0.5643224805434559	0.4169598240204934	1.3534217160349715
8	0.4014367603958376	0.5039540547030126	0.7965741254575481
8	0.6616380166790808	0.584790406984905	1.1314105169583595
8	0.4480177340378897	0.49728678889803274	0.9009242635033171
8	0.4141903204247858	0.49667358819522495	0.8339286208671562
8	0.6339397698415717	0.5717312522445688	1.1088072715157298
8	0.6779824194572588	0.5905996435101597	1.147956025553537
8	0.5935286064147743	0.5555175824884221	1.068424519987438
8	0.4903639924805765	0.5099131538072057	0.9616617826375575
8	0.5733477654258361	0.5488360566902791	1.0446612580145942
8	0.7236650756002514	0.5913399197673788	1.2237717282555973
8	0.7435744710288459	0.6250998477393722	1.1895291187766697
8	0.6799387082497711	0.6174837851428336	1.101144231815724
8	0.5531914020193578	0.5461018918418143	1.012982028232191
8	0.6813159557478556	0.6117409713377394	1.113732752373887
8	0.6829974903803162	0.5872834874081122	1.1629775143085044
8	0.6113313991296635	0.58026045653282	1.0535465449127777
8	0.743702882397978	0.6309931689633534	1.1786227157098914
8	0.35929532403648456	0.5013185095889364	0.7167006945965233
8	0.5892164694220751	0.5568499873695704	1.0581242395378267
8	0.7197622165940532	0.6077705239922552	1.1842664100689837
8	0.6054885913736578	0.5595959756749203	1.0820102675745429
8	0.7739725497092322	0.6322987999345193	1.2240613927930666
8	0.6677729992882075	0.5888171727040712	1.1340922619860785
8	0.5526136244436661	0.518104376662623	1.0666067482450834
8	0.6997573240951414	0.5061953458874547	1.382385930215017
8	0.7424579825847295	0.5848477434168878	1.269489351616588
8	0.5819005218784732	0.5683311595451997	1.0238758021716285
8	0.7375896637944525	0.5976693359222923	1.2341099324700042
8	0.6836197853887979	0.5933602760787083	1.1521158610525466
8	0.7182895871429733	0.5876957844611826	1.222213271108492
8	0.565780355650986	0.5564086983556881	1.0168431178789858
8	0.6520264066405095	0.5854116995521602	1.1137912124737335
8	0.6570605795340488	0.5313203887069614	1.2366560619536788
8	0.5840047186690208	0.5654982199034557	1.0327260071105522
8	0.6169462331247181	0.5417046370558609	1.138897825349607
8	0.708737839452212	0.5877214822963263	1.2059076634106594
8	0.6002302778511719	0.5126993992656689	1.170725533735503
8	0.4240492291875676	0.4353598908032859	0.9740199732344453
8	0.4805040654637751	0.5554164370950591	0.8651239563180901
8	0.5966374657176814	0.5495727509265367	1.0856387342927707
8	0.6534240413451768	0.5903565436822109	1.1068295055554007
8	0.4012557710977068	0.4265480660654215	0.9407047013458139
8	0.3907154449090969	0.4631419502068124	0.8436192073178125
8	0.3899635030884277	0.4756685884885993	0.8198218518643559
8	0.7356657994067155	0.5676494853396477	1.295986023781096
8	0.6450449356886501	0.5678482096182523	1.135946058758017
8	0.4907935092051689	0.49259721446181787	0.9963383770681294
8	0.5444334439933487	0.5469873310104294	0.9953309942071912
8	0.4608913286665562	0.5409210378478538	0.8520491835560521
8	0.48543907274666737	0.5144057701555258	0.9436890114974786
8	0.6350669826916898	0.5190123360196244	1.223606721108219
8	0.615071628123858	0.5916670766973418	1.039556960913153
8	0.3612736818518908	0.47640746143053037	0.7583291847845495
9	0.4160949437463156	0.5187610676847628	0.8020936220278684
9	0.5644069324006731	0.5507238819310277	1.0248455731058328
9	0.8521649168570573	0.6268931447474151	1.35934636388536
9	0.7332102503755904	0.6152739208933745	1.1916810147112573
9	0.31473879482961825	0.443933221852064	0.708977790660825
9	0.5904355552577523	0.5591237708397285	1.0560015260503013
9	0.6658437217219323	0.554482854241157	1.2008373507476249
9	0.4513749979738625	0.3502213271273677	1.2888278440270642
9	0.5438167146961234	0.539156785817509	1.0086429940254737
9	0.6623229139370802	0.5634441546138795	1.1754899017294107
9	0.657733767253276	0.5995185941019905	1.0971031986730706
9	0.5252866482316538	0.5366883751844532	0.9787554054084351
9	0.6759238581803894	0.6036034750360761	1.1198143916252152
9	0.7816360881594623	0.6417434272042921	1.2179884592890997
9	0.45850033747207275	0.4710981683426354	0.9732585866022725
9	0.6184435664888602	0.5443181960451287	1.1361802177151283
9	0.6399082691932886	0.5037369451374039	1.2703222889850603
9	0.7818428139543019	0.6168321743071046	1.2675130230237355
9	0.43358314703216316	0.5317615472911719	0.8153713807266887
9	0.5643224805434559	0.4169598240204934	1.3534217160349715
9	0.4014367603958376	0.5039540547030126	0.7965741254575481
9	0.6616380166790808	0.584790406984905	1.1314105169583595
9	0.4480177340378897	0.49728678889803274	0.9009242635033171
9	0.4141903204247858	0.49667358819522495	0.8339286208671562
9	0.6339397698415717	0.5717312522445688	1.1088072715157298
9	0.6779824194572588	0.5905996435101597	1.147956025553537
9	0.5935286064147743	0.5555175824884221	1.068424519987438
9	0.4903639924805765	0.5099131538072057	0.9616617826375575
9	0.5733477654258361	0.5488360566902791	1.0446612580145942
9	0.7236650756002514	0.5913399197673788	1.2237717282555973
9	0.7435744710288459	0.6250998477393722	1.1895291187766697
9	0.6799387082497711	0.6174837851428336	1.101144231815724
9	0.5531914020193578	0.5461018918418143	1.012982028232191
9	0.6813159557478556	0.6117409713377394	1.113732752373887
9	0.6829974903803162	0.5872834874081122	1.1629775143085044
9	0.6113313991296635	0.58026045653282	1.0535465449127777
9	0.743702882397978	0.6309931689633534	1.1786227157098914
9	0.35929532403648456	0.5013185095889364	0.7167006945965233
9	0.5892164694220751	0.5568499873695704	1.0581242395378267
9	0.7197622165940532	0.6077705239922552	1.1842664100689837
9	0.6054885913736578	0.5595959756749203	1.0820102675745429
9	0.7739725497092322	0.6322987999345193	1.2240613927930666
9	0.6677729992882075	0.5888171727040712	1.1340922619860785
9	0.5526136244436661	0.518104376662623	1.0666067482450834
9	0.6997573240951414	0.5061953458874547	1.382385930215017
9	0.7424579825847295	0.5848477434168878	1.269489351616588
9	0.5819005218784732	0.5683311595451997	1.0238758021716285
9	0.7375896637944525	0.5976693359222923	1.2341099324700042
9	0.6836197853887979	0.5933602760787083	1.1521158610525466
9	0.7182895871429733	0.5876957844611826	1.222213271108492
9	0.565780355650986	0.5564086983556881	1.0168431178789858
9	0.6520264066405095	0.5854116995521602	1.1137912124737335
9	0.6570605795340488	0.5313203887069614	1.2366560619536788
9	0.5840047186690208	0.5654982199034557	1.0327260071105522
9	0.6169462331247181	0.5417046370558609	1.138897825349607
9	0.708737839452212	0.5877214822963263	1.2059076634106594
9	0.6002302778511719	0.5126993992656689	1.170725533735503
9	0.4240492291875676	0.4353598908032859	0.9740199732344453
9	0.4805040654637751	0.5554164370950591	0.8651239563180901
9	0.5966374657176814	0.5495727509265367	1.0856387342927707
9	0.6534240413451768	0.5903565436822109	1.1068295055554007
9	0.4012557710977068	0.4265480660654215	0.9407047013458139
9	0.3907154449090969	0.4631419502068124	0.8436192073178125
9	0.3899635030884277	0.4756685884885993	0.8198218518643559
9	0.7356657994067155	0.5676494853396477	1.295986023781096
9	0.6450449356886501	0.5678482096182523	1.135946058758017
9	0.4907935092051689	0.49259721446181787	0.9963383770681294
9	0.5444334439933487	0.5469873310104294	0.9953309942071912
9	0.4608913286665562	0.5409210378478538	0.8520491835560521
9	0.48543907274666737	0.5144057701555258	0.9436890114974786
9	0.6350669826916898	0.5190123360196244	1.223606721108219
9	0.615071628123858	0.5916670766973418	1.039556960913153
9	0.3612736818518908	0.47640746143053037	0.7583291847845495
10	0.4160949437463156	0.5187610676847628	0.8020936220278684
10	0.5644069324006731	0.5507238819310277	1.0248455731058328
10	0.8521649168570573	0.6268931447474151	1.35934636388536
10	0.7332102503755904	0.6152739208933745	1.1916810147112573
10	0.31473879482961825	0.443933221852064	0.708977790660825
10	0.5904355552577523	0.5591237708397285	1.0560015260503013
10	0.6658437217219323	0.554482854241157	1.2008373507476249
10	0.4513749979738625	0.3502213271273677	1.2888278440270642
10	0.5438167146961234	0.539156785817509	1.0086429940254737
10	0.6623229139370802	0.5634441546138795	1.1754899017294107
10	0.657733767253276	0.5995185941019905	1.0971031986730706
10	0.5252866482316538	0.5366883751844532	0.9787554054084351
10	0.6759238581803894	0.6036034750360761	1.1198143916252152
10	0.7816360881594623	0.6417434272042921	1.2179884592890997
10	0.45850033747207275	0.4710981683426354	0.9732585866022725
10	0.6184435664888602	0.5443181960451287	1.1361802177151283
10	0.6399082691932886	0.5037369451374039	1.2703222889850603
10	0.7818428139543019	0.6168321743071046	1.2675130230237355
10	0.43358314703216316	0.5317615472911719	0.8153713807266887
10	0.5643224805434559	0.4169598240204934	1.3534217160349715
10	0.4014367603958376	0.5039540547030126	0.7965741254575481
10	0.6616380166790808	0.584790406984905	1.1314105169583595
10	0.4480177340378897	0.49728678889803274	0.9009242635033171
10	0.4141903204247858	0.49667358819522495	0.8339286208671562
10	0.6339397698415717	0.5717312522445688	1.1088072715157298
10	0.6779824194572588	0.5905996435101597	1.147956025553537
10	0.5935286064147743	0.5555175824884221	1.068424519987438
10	0.4903639924805765	0.5099131538072057	0.9616617826375575
10	0.5733477654258361	0.5488360566902791	1.0446612580145942
10	0.7236650756002514	0.5913399197673788	1.2237717282555973
10	0.7435744710288459	0.6250998477393722	1.1895291187766697
10	0.6799387082497711	0.6174837851428336	1.101144231815724
10	0.5531914020193578	0.5461018918418143	1.012982028232191
10	0.6813159557478556	0.6117409713377394	1.113732752373887
10	0.6829974903803162	0.5872834874081122	1.1629775143085044
10	0.6113313991296635	0.58026045653282	1.0535465449127777
10	0.743702882397978	0.6309931689633534	1.1786227157098914
10	0.35929532403648456	0.5013185095889364	0.7167006945965233
10	0.5892164694220751	0.5568499873695704	1.0581242395378267
10	0.7197622165940532	0.6077705239922552	1.1842664100689837
10	0.6054885913736578	0.5595959756749203	1.0820102675745429
10	0.7739725497092322	0.6322987999345193	1.2240613927930666
10	0.6677729992882075	0.5888171727040712	1.1340922619860785
10	0.5526136244436661	0.518104376662623	1.0666067482450834
10	0.6997573240951414	0.5061953458874547	1.382385930215017
10	0.7424579825847295	0.5848477434168878	1.269489351616588
10	0.5819005218784732	0.5683311595451997	1.0238758021716285
10	0.7375896637944525	0.5976693359222923	1.2341099324700042
10	0.6836197853887979	0.5933602760787083	1.1521158610525466
10	0.7182895871429733	0.5876957844611826	1.222213271108492
10	0.565780355650986	0.5564086983556881	1.0168431178789858
10	0.6520264066405095	0.5854116995521602	1.1137912124737335
10	0.6570605795340488	0.5313203887069614	1.2366560619536788
10	0.5840047186690208	0.5654982199034557	1.0327260071105522
10	0.6169462331247181	0.5417046370558609	1.138897825349607
10	0.708737839452212	0.5877214822963263	1.2059076634106594
10	0.6002302778511719	0.5126993992656689	1.170725533735503
10	0.4240492291875676	0.4353598908032859	0.9740199732344453
10	0.4805040654637751	0.5554164370950591	0.8651239563180901
10	0.5966374657176814	0.5495727509265367	1.0856387342927707
10	0.6534240413451768	0.5903565436822109	1.1068295055554007
10	0.4012557710977068	0.4265480660654215	0.9407047013458139
10	0.3907154449090969	0.4631419502068124	0.8436192073178125
10	0.3899635030884277	0.4756685884885993	0.8198218518643559
10	0.7356657994067155	0.5676494853396477	1.295986023781096
10	0.6450449356886501	0.5678482096182523	1.135946058758017
10	0.4907935092051689	0.49259721446181787	0.9963383770681294
10	0.5444334439933487	0.5469873310104294	0.9953309942071912
10	0.4608913286665562	0.5409210378478538	0.8520491835560521
10	0.48543907274666737	0.5144057701555258	0.9436890114974786
10	0.6350669826916898	0.5190123360196244	1.223606721108219
10	0.615071628123858	0.5916670766973418	1.039556960913153
10	0.3612736818518908	0.47640746143053037	0.7583291847845495
11	0.48058771193897604	0.5548605814602291	0.8661413839747116
11	0.5691288950467949	0.5758799804715311	0.9882769228768667
11	0.7835167061657135	0.6334258758077459	1.2369508984244943
11	0.7089383578828644	0.6294631302302979	1.1262587494576362
11	0.3517066406133192	0.47815773196847694	0.7355452335057208
11	0.5878221369746686	0.5796531849701629	1.014092826911537
11	0.6583843024944764	0.5811717179165037	1.132856748182412
11	0.6049753937268091	0.5147684519343948	1.175237898619146
11	0.581832837379947	0.5702889545339175	1.020242164527742
11	0.6071937472782811	0.5661210415144533	1.0725511025945134
11	0.671191341979464	0.6219642230453687	1.0791478305505435
11	0.5415980982343968	0.5625511942389122	0.9627534414305824
11	0.6699653733940931	0.6100810695141834	1.0981579446934757
11	0.7642714863110417	0.6504382940798771	1.1750099790668003
11	0.4740176255176757	0.5287296808623374	0.8965216871210474
11	0.6434194805689775	0.5901595709889335	1.0902466251471548
11	0.6146873460812309	0.5398164217746523	1.1386970112180723
11	0.7371046049538579	0.6222843585218645	1.1845141129767913
11	0.5205727843621218	0.5692571813604069	0.9144773248500099
11	0.5860539402178565	0.5044431820882666	1.1617838460849885
11	0.4530112707258242	0.5279913624922198	0.8579899273115468
11	0.6353976481164281	0.6002941806288155	1.0584771077588013
11	0.5768964546659671	0.5711475086258684	1.0100656064383966
11	0.5095638810982607	0.5448018364289199	0.9353196832785333
11	0.6066970359294327	0.5907130085255279	1.0270588715217266
11	0.6536366462948787	0.6052410738175213	1.079960819863241
11	0.6415739026017833	0.6009303034667813	1.0676344642640387
11	0.602327134297701	0.577964425499148	1.0421526096134943
11	0.6245825628544721	0.5890402789621128	1.0603393098261205
11	0.7192019667088948	0.612370281771855	1.1744560245933702
11	0.7110207489630588	0.63404763211343	1.1213995809637507
11	0.680874227245831	0.6327603186020158	1.0760381256999734
11	0.5331747149045868	0.553339347560501	0.9635582888785811
11	0.6722870555079079	0.6177679187526961	1.0882518096201703
11	0.6486237703105008	0.6030951609790667	1.0754915845411905
11	0.6368709275653957	0.6002151799312248	1.061071010630506
11	0.7356808970427612	0.6397171419213622	1.1500096665116337
11	0.5010311393883892	0.5601252738104898	0.8944983610182634
11	0.5500147934432713	0.5696233912624694	0.9655762068061511
11	0.7222741681390907	0.6349298322427017	1.1375653362953053
11	0.6327920525243159	0.5822593759056839	1.0867872269811547
11	0.7532462073103318	0.6417917946410583	1.1736613238123552
11	0.644874932361997	0.5974586465707962	1.0793632932812234
11	0.6153074979545586	0.5794226582997696	1.0619320614076222
11	0.6243067731751899	0.5232374293937757	1.193161532611521
11	0.6610205501990915	0.5768125325165928	1.1459885368910154
11	0.5873252472117325	0.5928879910816002	0.9906175467313487
11	0.6959573424514606	0.6086268835882781	1.1434876789344381
11	0.6532404958381771	0.5970573219763474	1.0941001337624587
11	0.6599002537231342	0.5860597901923863	1.1259947615694779
11	0.518087385184485	0.5642744001600496	0.9181479525520488
11	0.6884084610762138	0.6232453863611668	1.1045544437889916
11	0.6600626939243086	0.5466722351051613	1.2074194582011923
11	0.6035396381705539	0.5857780000358103	1.0303214496509903
11	0.632616150563647	0.5632964830768591	1.1230607141520703
11	0.7007568245570428	0.604000959592016	1.160191574911375
11	0.562834908601274	0.5385684584687237	1.0450573176928064
11	0.48950356196219025	0.5137922793448164	0.9527265816185503
11	0.5004540252074728	0.5676452565583257	0.8816316518555302
11	0.6156452719631514	0.585563015783952	1.0513732175160095
11	0.6577904220425009	0.6094172775384378	1.0793760634740326
11	0.4665980746467785	0.4929059859161723	0.9466269186800503
11	0.4299387276269295	0.503951932644632	0.8531343959149099
11	0.4392008302127688	0.4998395093007035	0.8786837015489817
11	0.7022970969088966	0.5804365894605948	1.209946288123476
11	0.5983109783855468	0.5651060871137281	1.0587586862520137
11	0.5370748475122157	0.554693352466828	0.9682373966151577
11	0.6099649212664229	0.5972080799042848	1.0213607983404756
11	0.5330172579737009	0.5742744377401278	0.9281577290314693
11	0.49950087377709274	0.5323256848219807	0.9383369768154899
11	0.645815612232059	0.5757206910416757	1.1217516102531553
11	0.616235614453452	0.6047000690516099	1.0190764744246417
11	0.5202079911367459	0.5469874129420342	0.9510419779840048
12	0.4806472994648008	0.5548914531935313	0.8662005815706155
12	0.5692206176234362	0.5759182509579397	0.9883705138301085
12	0.7835120855507124	0.6334399846832072	1.2369160528168404
12	0.7089701453496565	0.629487316273015	1.126265973947232
12	0.35148362248977066	0.47814477771332053	0.7350987376055969
12	0.5878221369746686	0.5796759432613166	1.0140530132534407
12	0.6583967561701257	0.581197526692584	1.1328278699272152
12	0.6049753937268091	0.5148082236768944	1.1751471050829712
12	0.581832837379947	0.5703073167405573	1.0202093157514807
12	0.6071937472782811	0.5661124147921167	1.0725674466991684
12	0.6712162985527403	0.6219907236165227	1.079141976024978
12	0.5415980982343968	0.5625717176845795	0.9627183187656403
12	0.6699653733940931	0.6100860929100796	1.0981489025563465
12	0.764301387553071	0.650458349035711	1.1750197206110577
12	0.4740176255176757	0.5287566677211781	0.8964759301487103
12	0.6434194805689775	0.5901969970980264	1.0901774894359744
12	0.6146873460812309	0.5398443928178963	1.1386380117290225
12	0.7371105963825981	0.6223089015084616	1.1844770251491823
12	0.5207024890309203	0.5693037257377653	0.9146303905812977
12	0.5860539402178565	0.5044960620761718	1.161662070871369
12	0.45298599120499544	0.5279838995747496	0.8579541754395178
12	0.6353976481164281	0.600292642022819	1.0584798207342923
12	0.5768964546659671	0.5711764674767346	1.0100143957514591
12	0.509712669245459	0.5448504697577774	0.9355092773840509
12	0.6066941923629191	0.5907148969899917	1.0270507743318316
12	0.6536366462948787	0.6052435265940236	1.0799564432736437
12	0.6415849635844936	0.6009953915352453	1.0675372434147326
12	0.602327134297701	0.5780036580351593	1.0420818725355925
12	0.6246547990298115	0.5890688296801627	1.0604105455197321
12	0.7192019667088948	0.6124075827482446	1.1743844899525884
12	0.7110207489630588	0.6340681259715913	1.1213633359562931
12	0.680874227245831	0.6327766035225543	1.0760104331537006
12	0.5331747149045868	0.5533561503999895	0.9635290301177375
12	0.6723371612963347	0.6178019854248603	1.0882729048434034
12	0.6486586013975508	0.6031203979316463	1.0755043331680942
12	0.6368709275653957	0.6002268564060835	1.0610503691532933
12	0.7356808970427612	0.6397302421438514	1.149986116925412
12	0.5012534262575514	0.5601843651496499	0.8948008145918971
12	0.5500147934432713	0.5696245465203775	0.9655742485170367
12	0.7224129604606985	0.6350012635444713	1.1376559417036585
12	0.6327920525243159	0.5822733169022227	1.0867612067316772
12	0.7532462073103318	0.6417905519359061	1.1736635963839437
12	0.6449527930575961	0.5974974996382367	1.0794234175843278
12	0.6153074979545586	0.5794643547734286	1.0618556480409305
12	0.6240222540077845	0.5232397604160444	1.1926124526767707
12	0.6608570001719849	0.5768870149794623	1.1455570727233513
12	0.5873399797845004	0.5929051625217437	0.9906137050425172
12	0.6959573424514606	0.6086222317743502	1.1434964188253485
12	0.6532414105908628	0.5970645188392221	1.0940884778429918
12	0.6598997505366718	0.5860882673921687	1.1259391925262918
12	0.518087385184485	0.5642785813302743	0.9181411492938567
12	0.6884084610762138	0.6232758184372856	1.1045005127942114
12	0.6600626939243086	0.546666030205938	1.2074331629416453
12	0.6035384739664501	0.5857826519559287	1.0303112800477014
12	0.632616150563647	0.5633167932741747	1.1230202225761503
12	0.7007416622993543	0.6040187602473568	1.1601322813423671
12	0.562834908601274	0.5385909211578448	1.0450137321128814
12	0.48950356196219025	0.5138347960588749	0.9526477492701821
12	0.5004951012985324	0.5676652313949178	0.8816729889704026
12	0.6156452719631514	0.5855932515344362	1.0513189322963843
12	0.6577904220425009	0.6094261983629563	1.079360263489592
12	0.4667666784335184	0.49294528703863155	0.9468934802838239
12	0.4299387276269295	0.503977589971552	0.8530909631342899
12	0.4392288788196365	0.4998731160355371	0.8786807386305023
12	0.7022358710114621	0.580499455686024	1.2097097837612478
12	0.5983917802636585	0.5651805367292897	1.058762185489548
12	0.5370748475122157	0.5547285057850215	0.9681760391097562
12	0.6099649212664229	0.5972389773512874	1.0213079594563204
12	0.5332072909412688	0.5743239031074028	0.9284086698400139
12	0.4994915863810899	0.5323300957719491	0.9383117549586615
12	0.645815612232059	0.5757642481105881	1.1216667487627956
12	0.616235614453452	0.6047041676073451	1.019069567341885
12	0.5202079911367459	0.5470149829469979	0.9509940446862505
13	0.43057799421780596	0.5196164435659463	0.8286458204880882
13	0.572471000937231	0.562035803124842	1.018566784810453
13	0.7406138772942411	0.6015129424922755	1.2312517736120896
13	0.6649797886082335	0.5952646057201529	1.1171162911722912
13	0.3035163966644585	0.4277110984248729	0.7096294619948257
13	0.5249472500817519	0.5388150470769963	0.9742624170010183
13	0.6338235445051341	0.5554625120336547	1.1410734852017008
13	0.6136636368977045	0.5324324875607443	1.1525661022472689
13	0.5763052116864905	0.5512262467475418	1.045496681420605
13	0.5872013556092988	0.5394051671765597	1.088609066692708
13	0.6303485568453865	0.5858991441831934	1.0758652971308915
13	0.4481770340859911	0.5064381432354503	0.8849590815232635
13	0.6042765147696253	0.5726323154338835	1.055260938795892
13	0.7024177624128715	0.6069210933399699	1.1573461033416557
13	0.4676892253791799	0.5147603573144114	0.9085571931358326
13	0.6253867366356157	0.567533536640576	1.1019379406853953
13	0.564591136841295	0.500910644721581	1.1271294447238376
13	0.7068237020173749	0.6032226521345889	1.1717459540290454
13	0.49226346679013916	0.5309420499779061	0.9271510267657714
13	0.5843685782803645	0.5028404657462275	1.162135146409005
13	0.3858588777607799	0.48711408734145883	0.7921324547739865
13	0.5546769972471	0.5517335019110552	1.0053349947499097
13	0.6057893082835819	0.5664344198285363	1.0694782786451407
13	0.5045602561198316	0.5195176539035681	0.9712090673505527
13	0.5313793662966618	0.5452876335302974	0.9744937050129108
13	0.5934394351813634	0.5655943940536236	1.0492314659064672
13	0.6048815208967859	0.581939770759633	1.0394228944126056
13	0.5974474373479698	0.5622098561321519	1.0626769182921172
13	0.5776387363599949	0.5560504498062901	1.0388243307081675
13	0.6717974263786052	0.5814901898007158	1.1553031128673708
13	0.7057600823976037	0.6136761641046661	1.1500529492249143
13	0.6100239170760429	0.5698889802362364	1.070425886851101
13	0.46085009187419446	0.5021498244598381	0.917754163052691
13	0.6007625614885359	0.570048609911338	1.053879530698224
13	0.6752705105163399	0.5935575306032682	1.1376664867346926
13	0.6127533429205355	0.5831722309581652	1.0507244865102165
13	0.6905409526806514	0.608412123069243	1.1349888118551863
13	0.47399754331418525	0.5305408362075954	0.8934232974456932
13	0.5112305650321393	0.5376715808258252	0.9508231107303934
13	0.6605835901190891	0.5999053473763624	1.1011463608519212
13	0.5999192499499916	0.5424566003662263	1.1059304090778335
