6	0.8991806093086138	0.8613623633722348	1.0439051525171363
6	0.8504158754641307	0.8462645919311413	1.0049054203290206
6	0.8333599301470676	0.838124174154504	0.9943155869328759
6	0.880269656658137	0.862438508917133	1.0206752685051048
6	0.84056148484428	0.8530385615784233	0.9853733731438162
6	0.7955948185375319	0.8094461388986888	0.9828879035978816
6	0.896692226420774	0.8601710727192327	1.0424580119697446
6	0.8927474147785928	0.8712434842933204	1.0246818838510046
6	0.8409780692163554	0.853951732450857	0.9848074981975071
7	0.6846310789823913	0.7701381416056345	0.8889717857046107
7	0.7780991362613164	0.7942823480440481	0.9796253664423193
7	0.8843429430217451	0.818179841407578	1.0808662084613836
7	0.8466141690205718	0.8139505847829913	1.0401296895023289
7	0.6921219362047488	0.7506232645466803	0.9220629960393489
7	0.8176172063690883	0.8094632675190586	1.0100732660482803
7	0.8288413025380399	0.805100399011218	1.0294881278856391
7	0.8118998961816662	0.7608256539226332	1.067130021175951
7	0.7771102206793649	0.7816499345440325	0.9941921393912534
7	0.8487080370042048	0.8030639546005578	1.056837418915596
7	0.8639001702432707	0.8198211941635954	1.0537665729960126
7	0.7847186907237116	0.7900877207020124	0.99320451408417
7	0.8470646278801829	0.816758179504687	1.0371057788412659
7	0.8534212777617972	0.8072701810617454	1.0571693316348592
7	0.7693381810421284	0.7841280805316614	0.9811384136638684
7	0.8163389432922039	0.7992995831224327	1.0213178644522842
7	0.8804189310340179	0.8155957574838612	1.0794795374489665
7	0.8411732543374656	0.801633196412756	1.0493243769115952
7	0.8000892483247546	0.7979244459260036	1.002713041829717
7	0.8445619372814476	0.7983447369314551	1.0578912820639796
7	0.7421936456250248	0.7840501943307563	0.9466149629087726
7	0.8280983924802509	0.8042466486766197	1.029657249853486
7	0.799574005891824	0.7982556252031611	1.0016515770726042
7	0.7604473920358956	0.7710893198045697	0.9861988391028794
7	0.7978917152690456	0.8004854671985879	0.996759776365935
7	0.7730594576808345	0.7770874294746111	0.9948165783655774
7	0.8439717614348523	0.8195998950213111	1.029736297627158
7	0.767926624017615	0.7891964888035838	0.9730487082903603
7	0.8214866683203135	0.7995971960278841	1.027375624128209
7	0.8444578377654882	0.7999981526302905	1.0555747347528492
7	0.8756888802964425	0.8214170401204577	1.066070993813357
7	0.8266261205372578	0.8173415921799386	1.0113594223592077
7	0.825883748670256	0.8101514294014756	1.019418986004139
7	0.8609910783948913	0.8261150921644133	1.042216861259735
7	0.8343824187400838	0.8102754393068696	1.0297515860209658
7	0.7921428535809285	0.7942810333085236	0.9973080312409215
7	0.8411849383785684	0.8100574883539265	1.0384262234127288
7	0.7453488728190216	0.7719575618868055	0.9655308913578781
7	0.7424982024482552	0.7736668484319615	0.9597130909164872
7	0.8363354845836004	0.811846325291531	1.0301647719884368
7	0.8444187528072843	0.8013834075665714	1.053701318038754
7	0.9112814370601622	0.8367357959870363	1.089091014667527
7	0.8004535995460023	0.7940612320076855	1.008050219908299
7	0.7597032658991972	0.7816046976075552	0.9719788893600602
7	0.8057060513052303	0.7726769029272444	1.0427463901830853
7	0.8314102326029479	0.7955111681497689	1.0451270401855886
7	0.800000562093187	0.8045617802320724	0.9943308043571624
7	0.8470802021923594	0.816699742827013	1.0371990558735626
7	0.7987057040374975	0.7818204340409807	1.0215973761509944
7	0.849983393698921	0.8040654244562168	1.0571072550144265
7	0.7341091734360604	0.790496029760637	0.9286690202079185
7	0.8486722586078317	0.819463259998379	1.035644061223087
7	0.9009993967292376	0.8182473385117817	1.101133305692096
7	0.8129181992883144	0.7922057473006684	1.0261452937677122
7	0.834514487929338	0.7983344075571497	1.0453194551427352
7	0.8579870922991697	0.8081037277296553	1.0617289128335792
7	0.8378653464448028	0.8017361280686564	1.0450637274675147
7	0.7846402325162276	0.7889538560479722	0.9945324767745577
7	0.8027911152423879	0.8048609853510936	0.9974282886779475
7	0.8098658906582173	0.7911874244355819	1.0236081434635547
7	0.8392956993275437	0.8034860507839198	1.04456785342905
7	0.7372397294309064	0.7603530552008436	0.9696018505984277
7	0.6546780789933624	0.7241219086070574	0.9040992562325877
7	0.7693846123433558	0.7759833711498371	0.9914962626110101
7	0.860500953386357	0.8005364649017422	1.0749053804713002
7	0.7829517431453223	0.7671398039170026	1.0206115484395206
7	0.7373741370334921	0.7673642197955086	0.960918059523275
7	0.8276650838150033	0.798358705045664	1.0367082848650884
7	0.7975894496088543	0.7957988025228051	1.0022501253839193
7	0.7612446785184481	0.7565361352948362	1.0062238180094027
7	0.8552352696728647	0.8013806959934452	1.0672022347788872
7	0.840311557276114	0.813247690921582	1.0332787497052256
7	0.8059536937535328	0.7988332449862525	1.0089135608864186
8	0.6568966227935306	0.7452370656386912	0.8814599448707638
8	0.7466748238558526	0.7677182582804088	0.9725896392360254
8	0.866318566764186	0.7947201799120348	1.0900925742946104
8	0.8322470076945249	0.7945532647987855	1.047440171182589
8	0.6703183868737487	0.7274537122854378	0.9214584729629225
8	0.7965612968191964	0.7876047989093239	1.0113718173407216
8	0.7967615517200906	0.7772068817942849	1.025160186282269
8	0.7892168242727539	0.7328140134519674	1.076967429368739
8	0.76066722788496	0.7624230210309819	0.9976970879713893
8	0.8198996692695298	0.7738360151093295	1.0595263767268475
8	0.8453905287500915	0.7972919896586861	1.0603273828349837
8	0.7576599767641902	0.7645430056340664	0.990997198562862
8	0.8270663234223047	0.7942781114196771	1.041280518160097
8	0.8392260241840748	0.7872949040266846	1.0659614585230823
8	0.7373042577411713	0.7589891242841618	0.9714292789591122
8	0.7969659131388149	0.7777989638724061	1.0246425492404656
8	0.8629655035621727	0.791081102176571	1.0908685609956044
8	0.8240977146456723	0.7803733657474055	1.0560300374377714
8	0.7764041993192062	0.7728552025214052	1.0045920591415087
8	0.821263865255399	0.77388250188177	1.0612255261727932
8	0.7054974199918435	0.7563400374883864	0.9327780958609855
8	0.8062435083027168	0.7814068134762457	1.0317845895353537
8	0.770932383599404	0.7732106113882721	0.9970535482114277
8	0.7438744724652886	0.7509140210329797	0.9906253600671788
8	0.7643368310572619	0.7726927804809083	0.9891859356852722
8	0.752432550766475	0.7538047269301313	0.9981796662787662
8	0.8190114522145427	0.7947749241066703	1.0304948324019085
8	0.7512910160679139	0.7684680351205185	0.9776477117230897
8	0.8018074591549403	0.7769492877195671	1.0319945868131688
8	0.827601630113261	0.7771885404913638	1.0648659713768096
8	0.861174593608834	0.8006419492413112	1.0756051371338755
8	0.8088347888446709	0.7953297785573962	1.0169803905893864
8	0.8025813590000327	0.7864227382956602	1.0205469907182383
8	0.8391960837349892	0.8031808447611858	1.044840759349175
8	0.8095329990140822	0.7852869836464106	1.0308753562361206
8	0.7681657534680362	0.7705142053285791	0.9969520979051367
8	0.8204482247698631	0.7870170065086315	1.0424783937129127
8	0.7168317817239762	0.7461572171742445	0.960698047575917
8	0.7184861567527006	0.7501779981281089	0.957754237721597
8	0.8217108628958617	0.7931257385872531	1.0360411003172405
8	0.8242346779109713	0.7769600630834271	1.0608456175211003
8	0.900135711924938	0.8171389332695691	1.1015699721016583
8	0.7732504582601945	0.7685265745812118	1.0061466757757296
8	0.7350610975893274	0.757542082315301	0.9703237810139019
8	0.7820019037155836	0.7450841297008319	1.0495484637816337
8	0.8055402123094554	0.7691177886053595	1.0473561062345738
8	0.7725717327343768	0.7799617204726452	0.9905251917571157
8	0.8233552764346663	0.7919870016846159	1.0396070575442877
8	0.781916095976693	0.7601342255876664	1.028655294888461
8	0.8330072843721048	0.7818344785067377	1.0654522245720148
8	0.7021550771548491	0.766240115116634	0.9163642875157612
8	0.8272310556767841	0.7966464506213901	1.038391691862228
8	0.8855117097617006	0.7947798611729433	1.114159722737381
8	0.7971998298302212	0.7714329058367577	1.0334013804680973
8	0.8089086573099891	0.771421810122092	1.0485944870834856
8	0.8409787757365685	0.7857661892446428	1.07026592292677
8	0.81388801845562	0.7768047922409202	1.0477381532466121
8	0.7584041329813366	0.7641794951409773	0.9924424010375007
8	0.7845047864560489	0.7822902540519319	1.0028308321529595
8	0.792962051490823	0.7699314489289973	1.029912536491219
8	0.8204284039379597	0.7808473559932332	1.0506898661318762
8	0.7167656156909992	0.7362491445286872	0.9735367721884954
8	0.6290511097753899	0.6983913783631661	0.9007143118658045
8	0.7410123025843841	0.7493549392934695	0.9888669090285155
8	0.8418202346461489	0.7772125847004736	1.0831273852450216
8	0.7665609827413898	0.747834683457336	1.0250406937499605
8	0.7106243803541618	0.7424251394652118	0.95716637621679
8	0.8046484444209508	0.7742236284750323	1.0392971937653794
8	0.778090623260334	0.7721767874932376	1.0076586551977234
8	0.7335001199812158	0.7278250756159168	1.0077972641441304
8	0.8321730804342877	0.7773287614755451	1.0705548561648945
8	0.8229560366770889	0.7921739885658746	1.0388576860077685
8	0.7848189494189907	0.774965266692063	1.012714999175367
9	0.1439745230690233	0.3007764244973871	0.4786762237419776
9	0.1541816973358593	0.2892855720513126	0.5329740306181291
9	0.45427185354794736	0.34291489393490626	1.3247364333909026
9	0.418821286415155	0.35628939805461923	1.1755086979909226
9	0.30678212584755715	0.3258928051971577	0.9413590019637316
9	0.4537528996150393	0.3838317776665445	1.1821660581976072
9	0.46241329312680646	0.3645528158521623	1.2684397788723423
9	0.5217780042534433	0.33911605904139536	1.5386413894063056
9	0.37067392104617325	0.35123568560148005	1.0553424274398708
9	0.43087246964498577	0.30975344539116684	1.3910175207280289
9	0.4844916050498091	0.4042918976044826	1.1983708007024807
9	0.17508069090299233	0.27900022129061103	0.6275288603467648
9	0.3995096000781531	0.342691641490677	1.165799079138094
9	0.4916691505539278	0.36869731409107526	1.33353060020523
9	0.326749057297026	0.32241875443724777	1.0134306792026921
9	0.39655922568650054	0.3409319034955102	1.1631625600908977
9	0.49513930489544916	0.2944525653227214	1.6815588084714905
9	0.5287134169231222	0.40628645364476174	1.3013316397336865
9	0.21884094684927327	0.2721403973348673	0.8041472305928571
9	0.3493747684287659	0.2990972428678629	1.1680975895291519
9	0.27037020038185483	0.33216219601816105	0.8139704145232478
9	0.3192686092539694	0.33499412743792106	0.9530573317681044
9	0.31254758559585044	0.33513384419705744	0.9326052590859001
9	0.4020137403638547	0.334930616578273	1.20028961362481
9	0.3630221904548668	0.34137625925142573	1.063407839932708
9	0.2702765996922068	0.31864213062150243	0.8482136344150096
9	0.4451637450916254	0.37604874198735555	1.1837926720323766
9	0.34514686807744477	0.31231374390694894	1.1051286560743807
9	0.44999931127612586	0.3817727313416918	1.1787099348208039
9	0.3667583392003818	0.3125995293103265	1.1732530116393436
9	0.5363643188364036	0.35158182948249583	1.5255746283188036
9	0.444690506758	0.34394555723348774	1.2929095823619592
9	0.31038571073409765	0.3244354964535186	0.9566946715972744
9	0.41805065120627044	0.3785644622923552	1.1043050598960373
9	0.4150959211261212	0.363255444315292	1.142710804812697
9	0.26151564344812894	0.3217756272466879	0.8127266993023032
9	0.39145624414938096	0.3368330689655344	1.1621669016988228
9	0.13227494504345969	0.2642236600055036	0.5006173369966357
9	0.21999942435702358	0.3080776143269959	0.7141038950123606
9	0.4812414640864253	0.39545235471621004	1.216939179517038
9	0.5622595285072759	0.3734784010615055	1.505467322632886
9	0.5303312235956475	0.37298518283034754	1.4218560093226784
9	0.46099610760337123	0.3871370155792054	1.1907828212026261
9	0.31457186729815145	0.336802834561768	0.9339941206476411
9	0.45233778118958845	0.32003589709921976	1.4133970135523626
9	0.40001044987958495	0.3497457389035272	1.143717865251598
9	0.30527779521423515	0.3254466564886447	0.9380271363300571
9	0.4672657787421379	0.35992444988316563	1.2982329455356982
9	0.352768329051347	0.32967015278368744	1.0700645056054419
9	0.3400328869108317	0.29908390306019245	1.136914703304504
9	0.18846678340713224	0.3338252907899519	0.5645671212062795
9	0.38742074979441504	0.3559481838216654	1.0884189536657893
9	0.5248981524835381	0.3143227087108379	1.6699339180307833
9	0.38642081589068916	0.37650520265674586	1.026335926207594
9	0.4343446859788566	0.3233334766835064	1.343333484778667
9	0.5039749029793777	0.36032880796954864	1.3986528188497453
9	0.3580372689752977	0.29346347499014097	1.220040309913614
9	0.2858478207206221	0.31621587971287124	0.9039641556906509
9	0.3332966382773831	0.3586174200541554	0.9293933301596208
9	0.3483498169155913	0.3259993075135746	1.0685599904260106
9	0.430502118608594	0.340144170134675	1.2656460301469905
9	0.3247547322462098	0.327531571968059	0.99152191739818
9	0.21547189602870406	0.2730932835599122	0.7890047430677036
9	0.42018089131903913	0.35158958108942573	1.1950891434754076
9	0.5808733329825462	0.4086616962627369	1.421403910116134
9	0.5189670459641941	0.3694655395063312	1.4046426269081072
9	0.24387802706548556	0.31911923316113183	0.7642222772024054
9	0.30940676515388654	0.27473456145057007	1.1262025553692656
9	0.4442068174258155	0.3900839544654356	1.1387467039872199
9	0.2692118217925859	0.2492567835100035	1.0800581552950255
9	0.38890470185406295	0.31710675629131985	1.2264156916820268
9	0.4173198926954786	0.34826411498441434	1.198285653731952
9	0.3038719892248376	0.32902358045405317	0.9235568733568995
10	0.12789995714926392	0.29013336436570997	0.4408316066264182
10	0.13947699463889124	0.27700036891493324	0.503526385850138
10	0.43870256195147705	0.3312760072025274	1.324281120314499
10	0.406269064735566	0.34589725775805646	1.174536818732855
10	0.2816621078800116	0.31054729206019904	0.9069861984995571
10	0.44016070056958534	0.37165695834344853	1.184319816132253
10	0.4493284573919993	0.3525456050409601	1.2745257662190812
10	0.5162110069065287	0.3297949427883474	1.5652484011491272
10	0.3506295062505893	0.3371951840032263	1.0398413823349104
10	0.41435551818989114	0.2976231901598203	1.3922151629628958
10	0.479558087403773	0.3954129619047676	1.212803154185095
10	0.17141721338531837	0.27008195018351216	0.6346859287295793
10	0.3894888084168315	0.33461288519300947	1.1639982369243456
10	0.47703095313535804	0.3574717702182993	1.3344576911459243
10	0.31671275190109627	0.31128722783695095	1.0174293179384384
10	0.3853557391598405	0.3303420293335401	1.1665356053460398
10	0.4927290225689929	0.2879428759332312	1.711204074669477
10	0.5213883476914919	0.3949922851572066	1.319996281658969
10	0.21773355810221012	0.26314931909004574	0.8274144841230046
10	0.3428193394523269	0.29186669224039125	1.1745750665169061
10	0.25590545379261953	0.3198363091486405	0.8001138284574508
10	0.3070647625713086	0.3255770402100939	0.9431401009517151
10	0.30359935734617827	0.32519125119210984	0.933602476183543
10	0.39233737559227755	0.3243039057376788	1.2097830727627106
10	0.3451676907254585	0.330350211678598	1.0448538506198282
10	0.2509505782011408	0.30370313219909023	0.8263022392427356
10	0.43101682639113875	0.3640015631986721	1.1841070752651952
10	0.3391449199654406	0.3027017468341009	1.1203930056978257
10	0.44163629236382734	0.3717028955291294	1.1881432662372615
10	0.35712856748875393	0.30256322211040315	1.1803436154525095
10	0.5319855099935882	0.3446724841756491	1.5434522174461776
10	0.4376661732055674	0.3361332223496279	1.3020616354021988
10	0.30620540970783927	0.3170911205451539	0.9656700861928913
10	0.4082139038712789	0.3686085103049645	1.1074456841312408
10	0.4017455934908347	0.3523676316143763	1.140131945860727
10	0.25839392779313797	0.3147620813822929	0.820918220703042
10	0.3823907727894034	0.3273723961291812	1.1680605246830646
10	0.13171496139771605	0.2564800995103365	0.5135484649654378
10	0.20888293490724683	0.2963218126281116	0.7049191993483048
10	0.47272124044488156	0.38666838729493996	1.2225494919611901
10	0.5568078548023422	0.3636880859027831	1.5310038364885608
10	0.5209995863820676	0.3640665189189131	1.4310560276983544
10	0.44245369240895277	0.3741456730441344	1.1825706517171475
10	0.30658831422927024	0.32673643719987006	0.9383352430990889
10	0.4229571788569044	0.30508215088505086	1.3863714334971586
10	0.3849078234978236	0.3376509205801076	1.139957867837367
10	0.2954385247029894	0.3161976033097049	0.9343477673789239
10	0.45355386966457023	0.3481643436908038	1.3027005145229928
10	0.3336939812747336	0.31526619312230175	1.0584515198725515
10	0.3283854057677975	0.28748498944710105	1.142269745628658
10	0.1653579118823066	0.3208875587185976	0.5153141883799779
10	0.3806730931098769	0.3485640896258258	1.0921179330851873
10	0.5127974899460874	0.3068698000420372	1.6710588330159593
10	0.37613271162806217	0.36611922822795023	1.0273503346125197
10	0.4198866134856275	0.3115313839823242	1.347814811201979
10	0.4878872862458199	0.3477977298214168	1.40279031291071
10	0.3477383106295009	0.2815652773931252	1.2350184434992815
10	0.2774495742676366	0.30649366670946093	0.905237544535116
10	0.3310932425740974	0.35006201165685286	0.9458131175303034
10	0.3387067783130888	0.31783563093656503	1.065666480863152
10	0.4169684957258959	0.32853545513808535	1.2691735068613572
10	0.30808870124907217	0.3161346471321837	0.9745489905769572
10	0.19242308242426948	0.2589863493973887	0.7429854232549357
10	0.41236283845824806	0.34391227245137707	1.1990349617911604
10	0.570421833644102	0.3968044041466165	1.4375390688288205
10	0.5034286658422289	0.3563991863200325	1.4125415690207825
10	0.23392089131656305	0.3094011340785657	0.7560440656211814
10	0.30072795578477385	0.26812290273710554	1.1216048786389485
10	0.44210458014702203	0.38022546732450396	1.16274320933297
10	0.24342297660371293	0.23577723702281964	1.0324278105784797
10	0.3819539021840108	0.3113046912981713	1.226945538762122
10	0.4095559683122299	0.3397646937209073	1.2054106147022186
10	0.2922092880058134	0.31901221829208315	0.9159814930294321
11	0.2862515931236336	0.3522100391910976	0.8127297954966095
11	0.19420669481088623	0.3188871615331928	0.6090138401218493
11	0.46223550729696916	0.34374746794169675	1.3446950171437169
11	0.4813524356245199	0.3716884035431017	1.2950429204571656
11	0.3849271386676326	0.3674838538859112	1.0474668059488046
11	0.45203812523960657	0.391817166014094	1.1536965821026492
11	0.49124498640843794	0.3628636130766148	1.353800625649166
11	0.6229122911953993	0.3728202991610585	1.6708110920921204
11	0.42072434979790635	0.3798399883158721	1.1076357485774644
11	0.335332897726492	0.30426079672720346	1.1021232486521995
11	0.533393081617189	0.42741449402083964	1.247952722892879
11	0.1791243170388161	0.27951994303818983	0.6408283970433658
11	0.3654593577545184	0.3358117793441045	1.088286296771127
11	0.5069195628822278	0.3787072538834481	1.3385525565830294
11	0.4175885718874749	0.37757416316102527	1.1059776134877761
11	0.42454612974158373	0.36157510817096683	1.174157512913864
11	0.5424569097187585	0.2883617181881286	1.8811682532868559
11	0.582049243288767	0.4153959667168739	1.401191369018469
11	0.18433785970088937	0.2655237289283972	0.6942425087386411
11	0.3550546382649692	0.290196484771753	1.2234973781444278
11	0.3112467878273745	0.35334747470699857	0.8808518812408817
11	0.30432439397525995	0.3233528403189677	0.9411526853299406
11	0.3459135708137017	0.34439205454274185	1.0044179772758697
11	0.4433029971742027	0.37968305272062536	1.167560664079441
11	0.32895039183413594	0.33996200381065944	0.967609286175827
11	0.3294339076676849	0.34116727955401105	0.965608155912066
11	0.4647498696781851	0.3824052943762048	1.215333251168251
11	0.34239041621056104	0.33981017132878666	1.0075931949643668
11	0.48477061334657523	0.4123582271728379	1.1756055327674741
11	0.43706487173626263	0.3462253027608229	1.2623712601334425
11	0.5234241563589691	0.35837496604890806	1.4605488830029956
11	0.4578079957771702	0.32468075870546537	1.4100250276687059
11	0.32158005298224634	0.3372007483470115	0.9536753834582538
11	0.3822758206145083	0.37959614172738493	1.007059289051067
11	0.42570219067214543	0.37527015831503596	1.1343886030894368
11	0.3105633973480602	0.3435731670284426	0.9039221544398149
11	0.4126357486243186	0.33976411053478234	1.2144771499698355
11	0.19253181457965313	0.28954045417824914	0.6649565261133603
11	0.2045968918533649	0.319263510307244	0.640840200173426
11	0.4995739512748207	0.4013667768856189	1.244681872155026
11	0.5198332534829099	0.3649431814262789	1.4244224305035271
11	0.527621479480647	0.35818389661421335	1.4730463442607766
11	0.45629854958854243	0.4018864585888661	1.1353917004089467
11	0.32885885827635136	0.3488960423961072	0.9425697580799517
11	0.4884592120581235	0.33614579823276985	1.4531171135445269
11	0.43893169727297454	0.36186029202941883	1.2129866330768613
11	0.25623898555373303	0.31435982437160576	0.815113655397746
11	0.5430506971403605	0.3738935556463786	1.4524205858577768
11	0.390744866432633	0.36618958674081853	1.0670561932423115
11	0.3733560059581011	0.2791332054568307	1.3375549689513468
11	0.27764814414370304	0.3700475352838265	0.7503039952171195
11	0.4275606232300291	0.3404417021806863	1.2558996753080067
11	0.512090859634939	0.3028590298659228	1.6908555107689682
11	0.5403387655460437	0.41312972031721235	1.3079155020150977
11	0.45256625039317816	0.3214891980083195	1.407718371867246
11	0.5212779211128195	0.37021557369742397	1.4080388782857045
11	0.4107672771605288	0.29057073861004806	1.4136567196182372
11	0.34856476749360094	0.3466041305681377	1.0056567038663082
11	0.307870483181989	0.35384517846945573	0.8700711551692506
11	0.3782426067502064	0.34715232487242204	1.0895580402326557
11	0.4163034996723279	0.35064519571173114	1.1872499745143381
11	0.34278817300769737	0.34226919163799835	1.0015162958933443
11	0.3464076263394294	0.3277927912820744	1.0567884210770713
11	0.4263837565087581	0.37604692456545313	1.133857847664816
11	0.6821219610765248	0.42772729574335405	1.5947590155336104
11	0.5424965753240936	0.40265480657856473	1.3472993900999002
11	0.2605954697502324	0.32453742637136085	0.8029750918528542
11	0.2554255272850041	0.2847732962032474	0.8969433956430477
11	0.5353096441316433	0.43210368086794265	1.238845369371528
11	0.3188718132332283	0.26813464681231886	1.189222717109076
11	0.41605265215652104	0.30693095847347485	1.3555252107045974
11	0.38830918820738414	0.33636521093030386	1.1544273176569477
11	0.3140854284780632	0.33509730538250154	0.9372961925776931
12	0.26680207902461656	0.33477767512171597	0.7969530194258463
12	0.18950058801109926	0.3061010865272879	0.6190784559472836
12	0.45395182968828734	0.33172746896080063	1.3684481152868582
12	0.46623214345249936	0.3585730596341912	1.3002430911238554
12	0.34699288885023255	0.34545281842237674	1.004458120894451
12	0.427624332093333	0.3715185581717286	1.1510174194196523
12	0.4628080616117014	0.3421312480882642	1.3527208175159278
12	0.5874019071633905	0.34864869273840243	1.6847959547753961
12	0.3912711378022099	0.35789098847213535	1.0932690411473533
12	0.30733361029535244	0.2813936878126713	1.0921837397431238
12	0.522904597106971	0.4128474025512394	1.266580808975956
12	0.1855412870556854	0.27394727109140476	0.6772883201810688
12	0.3613724504422012	0.3252514040780283	1.1110557738146072
12	0.4847577089494974	0.36117217260058027	1.3421790096923945
12	0.40498317133902234	0.36093716192990644	1.1220323481616714
12	0.40774847564730143	0.34558045947842336	1.1798944774328584
12	0.5359883573106231	0.28249549624785586	1.8973341679060176
12	0.5516708715051797	0.3920514340277577	1.4071390221368778
12	0.17405365529740216	0.25869661978518455	0.6728099325067801
12	0.3488612193977392	0.2852176841601372	1.2231402145522958
12	0.27766229851932617	0.3310131317585904	0.83882562919536
12	0.2684721559971505	0.30185659248387875	0.8894029903007297
12	0.34703702469766917	0.3330397040954252	1.0420289846229065
12	0.4199106946368302	0.3582651425285065	1.1720668432135248
12	0.3074397997074974	0.3255907886833902	0.9442521422387563
12	0.2993789841463531	0.32264536662535126	0.927888682480246
12	0.4514981336668503	0.36624884819399	1.232763286200716
12	0.35057571961967604	0.3290499536984533	1.0654179272152378
12	0.45710924531294395	0.39159953635302036	1.1672875038873072
12	0.42749923063249	0.3340438815049217	1.279769677883447
12	0.5290361080692413	0.3489004413115349	1.5162953250519462
12	0.44410189030149516	0.31440896035437016	1.412497563049565
12	0.30666835570425527	0.32459477801416753	0.9447729183458096
12	0.37894120354226535	0.3691972783630944	1.026392191249005
12	0.4132219220194757	0.359689840136582	1.1488284513751248
12	0.2872465484013944	0.3252205212824024	0.8832362338905618
12	0.4022793230499237	0.33123720622990804	1.2144750513645683
12	0.1822795546640585	0.27391115897312	0.6654696192276939
12	0.19293510463393715	0.30200037946886216	0.6388571596276083
12	0.47932535086227834	0.3836681835338177	1.2493226476258725
12	0.5010640787038813	0.3458614507772958	1.4487421988711955
12	0.5146499096752115	0.34092918340883194	1.5095507651454376
12	0.4255190114211742	0.3808517420218369	1.117282565552178
12	0.31036632661732766	0.33161633564874776	0.935919896738958
12	0.4747994946580645	0.3161081380588474	1.5020160429076796
12	0.40504164491235445	0.33989759160150684	1.191657884376015
12	0.2382059172972713	0.298348280170806	0.7984155871818571
12	0.5114315091936635	0.3523219092002417	1.451602911537903
12	0.3625872527620676	0.3424685254716595	1.0587462081740209
12	0.3572687193976627	0.2646427918870533	1.350003591067544
12	0.25519971527964697	0.3502858434549242	0.7285470425026949
12	0.4242124322776195	0.33767480770760305	1.2562750391641608
12	0.5033471390212287	0.29526282667417963	1.7047426683910625
12	0.5163582173521026	0.393922641817959	1.3108112165604435
12	0.43809209022482576	0.3061922873387145	1.4307744131392888
12	0.4965958886734898	0.3523097186729299	1.4095435418133027
12	0.39692027702268623	0.28173065659171326	1.4088643452029677
12	0.33361605578105147	0.33406787469854526	0.9986475235971088
12	0.32020031420983375	0.34574220513035336	0.9261244634253152
12	0.36125745266299186	0.3298067345882447	1.0953610547523007
12	0.3958373863386114	0.33400691503862473	1.1851173389414305
12	0.3265472773950281	0.3249836620359676	1.0048113660522646
12	0.3121652532391096	0.3001113105729041	1.0401649062915852
12	0.4126707132118579	0.3610119183821823	1.1430944304032298
12	0.658010951471474	0.40625920919071185	1.6196825489378173
12	0.5228376842435195	0.3844681032820524	1.3598987270472132
12	0.22909357381092374	0.3051440461294801	0.7507718951649271
12	0.24436594481797033	0.27024341249100037	0.9042438539592828
12	0.5246563368384061	0.41581642674780306	1.2617499047400922
12	0.3124109523422556	0.2437314504397836	1.2817835030257614
12	0.4125680704898158	0.30218073949106283	1.365302339204904
12	0.3845484081480818	0.3255122973214872	1.1813636882919003
12	0.3013158865401918	0.3190843179888054	0.9443143067618981
